day,mean,min,max,var
1,36.45229173048603,34.425741115331405,38.31410542734341,tasmax
2,36.33182277303043,34.17324813064036,39.623833630850186,tasmax
3,36.246711456038874,33.546666313202266,38.08183024982951,tasmax
4,36.331989034686266,33.41124469781266,39.91077879300752,tasmax
5,36.41694529092755,33.463064228155915,41.239807771685975,tasmax
6,36.37887722454782,31.43831709445017,40.59315564070013,tasmax
7,36.33290108352743,32.100091606009315,40.695174116841926,tasmax
8,36.55203890044853,34.04907801069855,40.83541467192606,tasmax
9,36.69246212240726,34.313665631333606,40.53867936399088,tasmax
10,36.78848916841095,33.463042404443925,40.15794106444733,tasmax
11,36.69981876810691,31.935743975736486,40.746309931686085,tasmax
12,36.64397683061606,31.380030298582255,40.01914221857653,tasmax
13,36.460926354890645,32.25371563282877,39.10943864780778,tasmax
14,36.32858970301131,33.38430132076705,39.07781189011678,tasmax
15,36.305151457310785,33.42462050084873,38.67054384213749,tasmax
16,36.30951154666737,31.605751213430295,38.931490083445,tasmax
17,36.59351682916135,31.473784603340917,39.298383417442636,tasmax
18,36.70814189471639,32.369671183174844,40.31834384669527,tasmax
19,36.578088668517154,32.223267533909564,39.60613112484357,tasmax
20,36.57962142961886,32.80630842881659,39.592575273395056,tasmax
21,36.4100380760417,33.99903329574401,39.676880015521505,tasmax
22,36.70050636849308,33.988146711134405,41.65363347484379,tasmax
23,37.08341449769123,33.2466866045209,41.73295166784415,tasmax
24,37.38031010288737,32.92866635003716,41.766737869767056,tasmax
25,37.49833852467679,32.555026075689085,41.192938990198925,tasmax
26,37.514890276883854,31.89163236340447,40.77009502873541,tasmax
27,37.835838966014954,33.688985572005876,41.01360152792485,tasmax
28,38.05838042631893,34.43000371871824,40.48834443227014,tasmax
29,37.91411395082819,33.61628355676093,41.69684596542284,tasmax
30,37.558291450760436,32.04295150790952,41.05457557369503,tasmax
31,37.49788396957067,29.377292065577578,41.74475311374435,tasmax
32,37.70731449504468,31.015658419585975,42.064465404382645,tasmax
33,37.792585038378675,33.279905160268456,41.407919308687724,tasmax
34,37.74225862183242,31.482252274254222,41.79930846371158,tasmax
35,37.98471843092629,32.56686183030486,42.19880799119399,tasmax
36,38.200078397492824,34.73590201722645,40.72786499820428,tasmax
37,38.4744684477899,33.935827155251246,40.57666553239501,tasmax
38,38.53128574598563,33.18618643570552,42.55990180602336,tasmax
39,38.80606937262307,34.505444618712744,42.38030240597172,tasmax
40,38.844556167684885,36.56740556365743,41.32650876445253,tasmax
41,38.82739938624801,35.638290050880215,41.967937613466674,tasmax
42,38.90784487479952,34.63980658874813,41.848501981554165,tasmax
43,39.00723354093831,34.83690265360866,41.64805742460834,tasmax
44,38.86196897673541,34.114390063415726,41.686507255413005,tasmax
45,39.16020792079896,35.04830186325104,42.44533522187464,tasmax
46,39.56602195757508,35.67950639079534,41.95689146194901,tasmax
47,39.67121575758019,36.06203561166957,42.628553582510534,tasmax
48,39.73427810296665,35.25861648401731,42.662522858673384,tasmax
49,39.74221314570404,34.91593882916838,42.902572565070756,tasmax
50,39.78134158501428,35.76045559612072,43.261587495116245,tasmax
51,39.817254985519185,36.13832799967352,42.646233640863514,tasmax
52,39.78546899463926,36.53307746393793,42.52945295099006,tasmax
53,39.662849199240206,35.6892001690606,42.85113048715556,tasmax
54,39.65190811869402,35.44540879622943,43.32621820798781,tasmax
55,39.94531547993846,35.22445686142676,43.339204474629895,tasmax
56,40.01792663310246,36.13263817780182,43.62664926719715,tasmax
57,40.23268273233738,36.940053655968185,43.106554116212834,tasmax
58,40.282951274222405,36.48519695924216,43.061780312254484,tasmax
59,40.38690670738893,35.493159115790036,42.54973039979245,tasmax
60,40.683844386710966,35.41934726708972,42.681049791729606,tasmax
61,40.70200979964516,35.88285907056898,43.17825797606649,tasmax
62,40.70175896865759,37.26656530579558,43.3299930050772,tasmax
63,40.651945682493974,37.781422076541375,42.48404609521606,tasmax
64,40.59547746230324,37.75845027623146,43.09426962713782,tasmax
65,40.65178295269295,37.86643074789521,42.72962714117588,tasmax
66,40.509885961332046,38.03775244169192,43.31772459096777,tasmax
67,40.46260353914307,36.559891195002905,43.41158541883638,tasmax
68,40.67076537606083,35.20268597224825,43.09754899248452,tasmax
69,40.61622611788666,35.48629074179601,43.46635572937059,tasmax
70,40.61978926206578,33.62783014552389,44.60822159015254,tasmax
71,40.674886857528115,34.79615537587698,43.81313546071689,tasmax
72,41.085162267048894,34.68595067645826,43.78119111261124,tasmax
73,41.352065529562786,35.65992382099937,45.25853870120149,tasmax
74,41.250517979659406,36.74221107607946,44.14819822860112,tasmax
75,41.43768063629075,37.82411856174565,44.726574451727686,tasmax
76,41.36757567883506,38.12171015414998,44.49671434905544,tasmax
77,41.399499250906935,36.36780124691505,45.26460229642366,tasmax
78,41.47382021000943,35.555628115856976,44.74363160182175,tasmax
79,41.58544231874386,35.52218235864322,44.77601209721331,tasmax
80,41.60670537773525,36.93502320835093,44.40285523576944,tasmax
81,41.63691075220857,36.246194381547184,44.812068608217416,tasmax
82,41.84926747518672,36.77085265118532,46.58659639344745,tasmax
83,42.11221477176877,37.40428958098235,45.22855390256031,tasmax
84,42.02130264124831,37.24926147360482,45.32398685456462,tasmax
