day,mean,min,max,var
1,34.80244205867924,31.96278465746387,38.50970067564636,tasmax
2,34.58814703608209,31.547528057146422,38.366304230402505,tasmax
3,34.48041189362672,31.677084045552945,38.23822128496093,tasmax
4,34.360450855357975,30.23327218352439,37.20012692366028,tasmax
5,34.40769576046743,29.083759657580018,36.674303362001424,tasmax
6,34.56331839161897,30.142931021476358,36.72293815279872,tasmax
7,34.72118083117066,31.947882707580632,36.53199683573702,tasmax
8,34.935737155331054,32.02100762376135,36.90741154497651,tasmax
9,35.163930488776536,32.26076269514046,37.05145362655462,tasmax
10,35.32589930680608,32.171603205814606,38.08829953788127,tasmax
11,35.418347608076346,31.266910082564422,39.829045941344006,tasmax
12,35.349153666956596,30.627878621222067,39.71240300845474,tasmax
13,35.22797207238671,29.164636079363717,39.1860159303517,tasmax
14,35.18903080330179,29.820026659341522,39.22188046427213,tasmax
15,34.926321964099316,30.420558732257163,37.99133769518646,tasmax
16,34.904583961919755,27.774311788860103,38.59803344724814,tasmax
17,35.26920328297519,27.97529498649338,38.907074656055784,tasmax
18,35.40291549720446,29.077034514621886,39.70972133309374,tasmax
19,35.50049729338811,30.334129615158602,39.30731117236594,tasmax
20,35.563798333590626,30.906626369240257,38.41578713246767,tasmax
21,35.50788448755886,32.09199077460545,38.35127911503858,tasmax
22,35.707825923299445,32.10990377415969,41.1086712723027,tasmax
23,36.0782477264217,33.125197440306195,41.135071791102504,tasmax
24,36.37754313464275,33.658306381617166,40.539315570544076,tasmax
25,36.483253110335525,32.99271132847596,40.480142108395796,tasmax
26,36.485766007568074,33.71319609360579,40.99484486505601,tasmax
27,36.398253110417954,34.28983141340454,40.54443245409139,tasmax
28,36.37893304704042,33.33102513223656,39.95720900310624,tasmax
29,36.31087425329842,33.40320395738203,39.734850275882025,tasmax
30,36.2724988165296,32.56095729974706,40.102523287523965,tasmax
31,36.34556507676341,31.821610295535365,40.49234046955549,tasmax
32,36.208431362777056,32.65772040187909,39.99501490724671,tasmax
33,36.0607994424061,33.01546107814076,38.5638885197142,tasmax
34,36.198997956028116,33.642001035139174,38.308539359409224,tasmax
35,36.4478472741397,34.22561599815582,38.02797913777357,tasmax
36,36.644306871810464,33.60099213057734,38.12563139085158,tasmax
37,36.749712240374365,34.15423445001136,39.21636369073167,tasmax
38,36.97891513903939,34.02745160011264,39.735617033766374,tasmax
39,37.17373721069363,33.65476172587468,40.04862873027798,tasmax
40,37.28170409202338,33.294559556416374,40.58438519165709,tasmax
41,37.42292205014334,31.419097841090647,40.050258214287936,tasmax
42,37.72987022170626,32.84241615120081,41.35654114397681,tasmax
43,37.759425930553896,33.89928067348086,41.22448109888211,tasmax
44,37.56985351960807,34.958627976731265,39.84822342248195,tasmax
45,37.48936890593951,33.07411842280396,40.99035088163504,tasmax
46,37.44947254519093,32.80917479733404,41.15333709147667,tasmax
47,37.27232867367977,32.94094922496029,40.451137804144,tasmax
48,37.210886660897195,31.79214529563751,40.90165554961901,tasmax
49,37.30240980355586,32.16010107043246,40.08162506749899,tasmax
50,37.40166408200379,32.03436000947967,40.85149910233801,tasmax
51,37.60843211480494,34.27228901389526,40.32055842059954,tasmax
52,37.83678073428457,34.091235441489445,40.519227144158535,tasmax
53,37.85917143071178,34.54529811051758,40.288551143641115,tasmax
54,37.86763648205865,33.09899226458418,40.179012556638426,tasmax
55,38.02731346640401,33.814116476193746,40.84312059234898,tasmax
56,38.17504996356006,34.4841872823597,41.03472367345287,tasmax
57,38.441727662766475,33.23101751826498,40.733175913447624,tasmax
58,38.57890864360964,33.14280726174091,40.265011935626504,tasmax
59,38.76872046492574,33.354512854716276,40.48188028944196,tasmax
60,39.03857498759878,35.37160738165389,40.75580273753566,tasmax
61,39.0489438564109,37.32038589953497,41.5061730939328,tasmax
62,39.05639665114828,36.921537849738115,41.42509831447043,tasmax
63,39.277531603789996,36.319552151185704,41.54144728247,tasmax
64,39.43509364721206,35.22955163071816,41.6473339454968,tasmax
65,39.343515822716526,33.899703459673105,41.679734716801676,tasmax
66,39.07335778434741,34.19607442476877,41.38283855101895,tasmax
67,38.836053370342235,35.99632514610717,41.486828184358316,tasmax
68,38.98617076273513,36.08635814358733,41.18325063136537,tasmax
69,39.278087744602075,36.365857560000464,41.69618754115366,tasmax
70,39.23109354643496,35.366610928796845,41.79521679913748,tasmax
71,39.00371465013154,34.26405472850462,42.203350830411836,tasmax
72,39.10461984031756,35.032612104072,42.22277750170028,tasmax
73,39.355812861683326,33.9630353103869,42.877897882162785,tasmax
74,39.49538868015411,33.9285010881371,42.25824032289168,tasmax
75,39.41113720209254,34.20318744571199,41.9929351748508,tasmax
76,39.65135057630451,34.397508097138925,43.41018488043022,tasmax
77,39.85994675822937,34.73857675473528,43.2821410503213,tasmax
78,39.842450939823706,36.15898934963825,41.85511588425271,tasmax
79,39.83157458492721,36.67069293258376,41.60772055634692,tasmax
80,39.94412892020807,37.005551123122856,42.28472918264191,tasmax
81,40.09777725971967,37.03184336126611,42.61962625743095,tasmax
82,40.102315987286836,36.981678737025206,42.66819030850995,tasmax
83,40.15880884633121,36.922823709469625,42.87624311137573,tasmax
84,40.07231160120776,37.112811734113336,42.47968163396153,tasmax
85,39.93746244820486,35.48700868950695,42.846107604774545,tasmax
86,40.00858097401879,35.853685653621554,42.406041178022235,tasmax
87,40.07227187875892,33.950288267113976,42.720795326550174,tasmax
88,40.00502632429082,34.891957876609354,42.978815395560446,tasmax
89,39.96725040383857,35.239976189526985,43.92022420842041,tasmax
90,40.188415299027206,36.70239650401636,44.713617254787025,tasmax
91,40.292376875128305,37.219946360678236,43.04797439643575,tasmax
92,40.25744529996171,36.65074942018177,44.002252456234075,tasmax
93,40.28407407392712,36.41283196843453,43.6522380285502,tasmax
94,40.34986903557276,37.335705223585606,43.028399081505086,tasmax
95,40.21345544541425,37.48686742234213,42.59901029001071,tasmax
96,40.157753288920915,37.62340006051329,42.94715174609293,tasmax
97,40.3222719957589,37.68137661978447,43.37505849861661,tasmax
98,40.49536385639094,38.05096131011378,43.396955632775985,tasmax
99,40.48924677586813,38.1214461020562,42.62102461182913,tasmax
100,40.59574869504423,37.81066917149214,43.08130985046843,tasmax
101,40.644328573470965,37.91488033600173,43.32109998583405,tasmax
102,40.38164214480951,35.98160743039077,42.892685808576175,tasmax
103,40.501710511657414,38.07889118971757,42.63520088596874,tasmax
104,40.87339320142845,39.35297650716835,42.784567643832446,tasmax
105,41.20721924010695,39.5516279852925,43.75571823207447,tasmax
106,40.93214640715133,39.32312027439066,43.33869048191943,tasmax
107,41.05469829330578,38.362231411764085,43.54529552547059,tasmax
108,41.07613717948731,38.56015928172614,44.47318920902288,tasmax
