day,mean,min,max,var
1,36.023348760145204,32.2802912423286,38.53635169053622,tasmax
2,36.26865238868606,31.961478450758932,38.10573619854725,tasmax
3,36.11150234355052,31.411356385106416,39.07254232155165,tasmax
4,35.832486519771344,32.12702974740081,38.449290178052436,tasmax
5,35.88811749578157,32.4165589779616,38.60436920163308,tasmax
6,35.900986489474555,32.445570468225284,39.02925189668443,tasmax
7,36.087915749752504,32.15202812247655,39.98431234994666,tasmax
8,36.04831828454041,33.45141363407403,39.303172391460876,tasmax
9,36.109179568283515,33.08206465504385,38.79936440004549,tasmax
10,36.07146314369551,31.75956163048744,39.156218703240185,tasmax
11,36.09811365314503,32.54405522048478,39.92497504774714,tasmax
12,36.27199950560591,32.80316562131047,39.50043296912182,tasmax
13,36.632009341730395,32.80909412714573,40.998728714154,tasmax
14,36.55428469973149,32.341998062824686,40.84150073643413,tasmax
15,36.53161054686075,33.23721123622224,39.28908777241,tasmax
16,36.35939914683751,32.83461173625834,39.08762942360208,tasmax
17,36.34396018561317,31.781433126343927,38.863507782153164,tasmax
18,36.27076566019907,31.28739604912704,38.67323565516962,tasmax
19,36.098552159166715,30.597993306896896,39.43323671890256,tasmax
20,36.238479851573956,31.372346653680964,39.865475941557804,tasmax
21,36.45689167944028,31.844498594145904,39.974125869551884,tasmax
22,36.69849392806514,31.654177471920846,40.00233070572668,tasmax
23,36.68141241162543,30.5563318816437,39.912249316342894,tasmax
24,36.76769030479682,30.7633982508833,40.7573198445006,tasmax
25,36.60864517592799,31.41303552240133,41.147545637291955,tasmax
26,36.33503814494025,31.053610577163383,40.193036741086004,tasmax
27,36.75811397178722,31.105513773486024,40.703958316120264,tasmax
28,37.19068915202403,34.05244089716538,40.71423297773036,tasmax
29,37.343157168666544,34.0046850830994,40.50251337319615,tasmax
30,37.53548589772575,31.496899055777646,39.94732077887795,tasmax
31,37.55417511279928,31.031692902886093,40.88046723063698,tasmax
32,37.67304733045399,31.121410201151278,42.17959538224669,tasmax
33,37.91380762767588,31.93785247186372,42.046694246075944,tasmax
34,38.13320815527555,34.34116821388629,41.17433837709105,tasmax
35,38.40429432372097,35.758230734603,40.9752735740624,tasmax
36,38.46781481896964,36.095176754736116,40.30304231783202,tasmax
37,38.02041642372793,32.13416403173048,40.55491521086208,tasmax
38,38.03867132757877,33.75583455725831,40.984760112803116,tasmax
39,38.31226606220687,34.09903300181031,40.79010814790027,tasmax
40,38.837714161819896,35.23638827405196,41.17398721834479,tasmax
41,39.266524451893865,35.680496507246374,41.59945018827919,tasmax
42,39.41678891768196,34.99911768074743,41.81494821029629,tasmax
43,39.30457241005504,36.06312012809926,41.029835695394084,tasmax
44,39.183954713348875,35.933277064744715,41.04296403546226,tasmax
45,39.07264059706689,36.396586277302035,41.24942333847966,tasmax
46,39.28086643908808,34.8249775854498,40.807268826379016,tasmax
47,39.35576927843895,34.31315586970615,41.11779377007353,tasmax
48,39.258076773474635,34.70888515140523,41.810155425031084,tasmax
49,39.39084562648744,36.19766142568129,42.514504047212284,tasmax
50,39.295574696467256,34.54804036664697,42.4463028502058,tasmax
51,39.087376645775656,35.28047156065705,41.70217822618652,tasmax
52,39.14376111770536,35.09726433025165,42.7971303252199,tasmax
53,39.2918661183119,36.02199759318073,42.63116165127269,tasmax
54,39.33938030245315,33.805818304744676,41.75517400008714,tasmax
55,39.52461226479847,36.76097733748233,42.17615546771749,tasmax
56,39.48495642648979,36.48002180573614,41.8360365363346,tasmax
57,39.72732799260277,36.47735520190814,42.49118841988118,tasmax
58,39.9922002248692,37.55104386962272,42.83642417553476,tasmax
59,39.979481353976986,37.30777351588013,41.959906858801915,tasmax
60,40.07514308052309,33.12029890751299,44.140707991211485,tasmax
61,40.19176235742683,36.52418624937535,44.33047164446778,tasmax
62,40.31948684663526,37.90618493470281,43.73747640318341,tasmax
63,40.24772066506707,37.11639655739749,44.689285702354965,tasmax
64,40.37373400117323,37.46332060783429,43.08033313478943,tasmax
65,40.74134625691923,36.87797529037026,43.21754500139848,tasmax
66,40.82166076903904,36.15228123432536,43.133243511468166,tasmax
67,40.85379215552864,34.23990277963611,43.13573461861097,tasmax
68,40.90176872859942,35.974860023741016,42.561484234929125,tasmax
69,40.75844560046474,36.87547738600186,42.847537922926946,tasmax
70,40.93865062948426,37.68146308214153,42.80214076707773,tasmax
71,41.026290528662535,38.17866639309308,42.80931259566414,tasmax
72,40.78055780391307,38.08397563414145,42.99606199253013,tasmax
73,40.76340999042547,37.90725446902218,44.67400489369852,tasmax
74,40.627687829832254,36.821219915138045,43.80964905391363,tasmax
75,40.81199561584335,36.35241385083984,43.58070378301494,tasmax
76,41.0244844113268,36.497046629488494,43.89515879623592,tasmax
77,41.28280577915436,37.33773662914605,44.07959594112228,tasmax
78,41.478825685843155,38.801165021583444,44.20428554180671,tasmax
79,41.67837894595372,38.504472154819155,45.640106857012626,tasmax
80,41.98376996286965,38.44408045766707,45.50554058572922,tasmax
81,41.68849917257523,38.65444527592172,45.50831116178175,tasmax
82,41.48762776611295,38.98620031197643,45.1102077219703,tasmax
83,41.37966630335583,39.377494377974756,44.43837721277367,tasmax
84,41.38227849523207,39.3396243311939,43.063892556320596,tasmax
85,41.58376316211126,37.73967560631307,44.88504350900651,tasmax
86,41.59091290048557,36.1913562533192,45.57093677932566,tasmax
87,41.55520320055093,36.448488970100854,45.84142120268524,tasmax
88,41.78270722192868,38.35041992916982,45.407878897068215,tasmax
89,41.93631689939079,39.27042969253257,47.029486915223515,tasmax
