day,mean,min,max,var
1,35.12475985124175,31.533237562008168,37.919857836506765,tasmax
2,34.89214074774366,31.92912301401276,38.17188183044074,tasmax
3,34.74501308381575,31.787442188901395,38.083989745544855,tasmax
4,34.694654748667766,31.52122507516016,38.13416479486713,tasmax
5,34.71876655931863,31.25022751493907,37.68882296125139,tasmax
6,34.59576171571348,31.12435290177362,37.53462279590558,tasmax
7,34.53788094798315,31.272692650112063,37.385842158769506,tasmax
8,34.497559291264196,31.658463643333363,37.212703500278394,tasmax
9,34.564004296287415,30.55028836894033,37.447884459000946,tasmax
10,34.710020516022766,30.49464628236963,38.23861095288056,tasmax
11,34.757784124218716,29.43515898065779,37.72559959136801,tasmax
12,34.664975162416525,30.82973382626261,37.7267708583159,tasmax
13,34.570253156749686,30.29639765807721,37.362934578851934,tasmax
14,34.584524402514,29.823773205142416,37.92265111888436,tasmax
15,34.642864453371764,30.067677576304078,39.094248178739946,tasmax
16,34.86985063145239,31.86294132255857,39.46247198196839,tasmax
17,34.987844831499636,32.189634841160995,39.194790989598076,tasmax
18,35.17871969157591,31.62186007354441,37.617627367141694,tasmax
19,35.33035139310254,31.902532765916888,38.14665629780825,tasmax
20,35.82687739345512,31.702749334232664,39.2315788324414,tasmax
21,36.14004687056731,30.170140985331344,40.75059927810497,tasmax
22,36.010002376658775,30.07413811164305,38.75451643262264,tasmax
23,35.62588737361332,30.252545578347878,38.97674894456823,tasmax
24,35.536676205332924,30.351012770083827,40.80623672592854,tasmax
25,35.335171064242886,31.977047060675176,38.84006708551428,tasmax
26,35.38674777333897,31.03224430972128,38.89976758018007,tasmax
27,35.40189044512674,29.78341052489091,38.9602176952301,tasmax
28,35.53112538009351,29.937098672299825,39.08249326073886,tasmax
29,35.91304950048946,31.659409317331964,39.309122709339604,tasmax
30,36.190742498867074,32.174938624410345,40.24830169867312,tasmax
31,36.15416419396436,32.71875612028073,40.41619222215459,tasmax
32,36.488300612144485,33.89911927062688,40.596076116533155,tasmax
33,36.72449782482213,35.01373631683093,40.43172465991445,tasmax
34,36.807362540218186,33.72756701427265,39.51062388455287,tasmax
35,36.9921206654143,32.17144570842275,39.87093844754722,tasmax
36,37.06003395581573,33.237171953047906,39.81223073349254,tasmax
37,37.21341624654123,33.85227539731929,40.32684685629462,tasmax
38,37.41661747420415,34.2133797121741,40.48267616513404,tasmax
39,37.63818343750547,34.4326713114465,41.19576261843308,tasmax
40,37.80943466822662,34.83030086175461,41.2671057727497,tasmax
41,37.85702400141623,34.932890084859196,41.03461478575035,tasmax
42,37.84313838968611,34.14700858849598,41.29049428996494,tasmax
43,37.932223783508036,35.129100464150525,40.84881589809572,tasmax
44,37.92979933250747,33.7156562562532,40.18928784958064,tasmax
45,37.99738419002638,32.761156998232735,41.55699871794364,tasmax
46,37.784014556404074,32.852204606470195,40.6022443408246,tasmax
47,37.78584110462064,32.880530529643806,40.39058223989721,tasmax
48,37.90817416799163,33.68721860183551,40.44985169863756,tasmax
49,37.82331469722461,34.63442668436552,40.59070616396089,tasmax
50,38.02733853038871,34.51930856524197,41.140655251895495,tasmax
51,38.511988079231884,35.17435111069845,41.10059304900874,tasmax
52,38.822293455153115,36.19046815121895,41.701164981221496,tasmax
53,38.708258356437554,35.13896005470511,41.708118819165534,tasmax
54,38.523384157628854,35.466321061724955,42.554717680909306,tasmax
55,38.50577284074533,35.14525945071175,41.50071357126669,tasmax
56,38.621360205984345,34.56044218855496,41.58816431472583,tasmax
57,38.66017040692017,36.78747646152998,41.31072156837132,tasmax
58,38.77969620906693,36.67297983194648,41.0044967964936,tasmax
59,38.676795390383845,36.322455970619,41.246536253971485,tasmax
60,38.961989599260946,34.57100954028931,41.25716226864235,tasmax
61,38.978572780400675,34.624230374520735,41.36634801846424,tasmax
62,38.88439290433794,34.51657115608869,41.96479580613665,tasmax
63,38.99468845731898,34.98580442143147,41.9408082563788,tasmax
64,38.991865569924165,35.501660220535214,41.93453389727878,tasmax
65,38.98466358419581,35.842218620306454,41.70635692797187,tasmax
66,39.0527806207914,35.40950793497156,42.5572153452092,tasmax
67,39.05169022806951,33.7511839215194,41.819690584277566,tasmax
68,39.16563048840107,34.103530907804526,41.80274775778469,tasmax
69,39.30838671411309,35.52083895238282,42.00307365324869,tasmax
70,39.55903791884797,35.56305733472183,42.27782165593136,tasmax
71,39.66965332391937,36.76399723259942,42.48455981798182,tasmax
72,39.68786681239843,36.638692654274664,42.884156111018555,tasmax
73,40.004867024673324,36.55770261686774,43.2120840938657,tasmax
74,40.053623843271154,36.270032469141015,43.90357347385162,tasmax
75,40.06711951790312,36.48993999983284,43.38062157516626,tasmax
76,40.35492905572196,37.08169399188853,43.9191424043248,tasmax
77,40.55721612906611,37.543509511367645,45.22456855294514,tasmax
78,40.29179112164848,36.42747405692049,43.612615563091765,tasmax
79,40.095376508483234,36.84966355469814,42.90397414530864,tasmax
80,40.10314210937923,36.10989013228151,43.92475007397165,tasmax
81,39.917364003635036,34.59683724240426,43.868818767483404,tasmax
82,39.730857496766326,34.346299283515236,43.62230602984755,tasmax
83,39.96915698916272,36.57996299657766,43.1265602977859,tasmax
84,40.173778963243436,36.49068747017492,42.72643307125223,tasmax
85,40.35324141819877,36.67785943527274,43.02323972487514,tasmax
86,40.463523447105075,37.59457870734673,42.485634059487126,tasmax
87,40.768783402767184,37.53080030727011,43.29132708639979,tasmax
88,40.643358581490006,37.092118280300184,43.82225772789495,tasmax
89,40.47151466097739,37.21868238688221,44.14429469600104,tasmax
90,40.42719845976328,36.57555360351964,43.746814013509265,tasmax
91,40.744230007292686,36.078044176815126,43.566222145529125,tasmax
92,41.133462764829105,35.62624242531517,44.08801944111819,tasmax
93,41.149655178991075,36.654504278392395,44.09026519857599,tasmax
94,40.90507856517283,36.20336764007027,44.71806115446053,tasmax
95,40.70766370989946,37.691120453493426,43.535733618935126,tasmax
96,40.602719498098914,35.097406193212024,43.80834122149514,tasmax
97,40.74903860545667,37.32604314532003,44.24123916961483,tasmax
98,41.101761238478545,38.72597930264634,44.96080553118473,tasmax
99,41.105467290280075,37.94937056275282,45.121600174355336,tasmax
100,40.82889010228958,38.15820334488441,44.47366835895535,tasmax
101,40.606357695060886,38.04919646293068,43.31642435478824,tasmax
102,40.28551566140964,36.96804537283549,42.445762395115196,tasmax
103,40.21644141918253,36.70901587208053,43.91309505394534,tasmax
104,40.29444398360639,35.61323810738223,43.128563102386764,tasmax
105,40.289684200511,36.37581330375768,42.99469165618298,tasmax
106,40.275620486673226,35.99308987183106,43.24712791922168,tasmax
107,40.38270293038837,37.814384161991995,43.12516082098486,tasmax
108,40.4370401255952,36.64593865606879,43.100508206824145,tasmax
109,40.553625243014906,38.00465015706479,43.2988416053506,tasmax
110,40.28127065053257,36.21430716006189,42.8033729786619,tasmax
111,39.88394376574312,33.79260168726353,42.855034540575204,tasmax
112,39.73300275568288,31.44259598834246,43.63643200054197,tasmax
113,39.972958434093975,36.0254590550244,44.020841720574396,tasmax
114,40.15546243932574,36.654694192823996,43.7792425800841,tasmax
115,40.442179024250656,36.45591922591625,44.949887150476016,tasmax
116,40.41185815379624,36.94056261661632,44.89369105478633,tasmax
117,40.50213558322051,37.01243265090099,42.83235175468157,tasmax
118,40.52558260578969,36.091646451932945,42.96887175027719,tasmax
119,40.56052671717532,36.12235957558718,45.157371382703815,tasmax
120,40.3438550397646,35.48978377322116,44.903549249917575,tasmax
121,40.11973377575979,37.28416069439294,44.416472562522685,tasmax
122,40.007547222438824,36.909798401507175,44.99337968242838,tasmax
123,39.838022973043316,35.413270282870016,44.5967514976126,tasmax
124,39.687581280878426,36.87640385191604,44.35705219276966,tasmax
125,39.82269235160187,37.24804956250071,44.102500473728085,tasmax
126,39.805401063947315,36.51359362190965,43.383937710950974,tasmax
127,39.49771947697025,36.449562101455086,42.65468241331631,tasmax
128,39.56034837329124,36.484649780462505,43.13454518120477,tasmax
129,39.69852389796163,36.31145968452219,45.202700233219346,tasmax
130,39.84061812726508,36.797746895127744,44.44308089804325,tasmax
131,39.96473262133713,37.600827936228825,45.227190246254935,tasmax
132,39.868993648884846,37.957963543787,42.96266134168708,tasmax
133,39.89367669201999,37.7952499160574,43.348031424524464,tasmax
134,39.87470729160507,36.78376806486588,44.02936948501167,tasmax
135,39.72213584552588,35.86347118895212,44.41974498883417,tasmax
136,39.75763186344184,35.60763721404112,42.90388395478968,tasmax
137,39.66421330656588,35.74944899962213,43.60905867987478,tasmax
138,39.66647137249679,36.248282579352036,43.14028843490445,tasmax
139,39.42697146565304,36.544456859651504,43.02868264328157,tasmax
140,39.5183898263755,37.20687559005461,43.136786660309895,tasmax
141,39.354285803479435,37.682555323916006,42.558186927793386,tasmax
142,39.57633218353156,37.4172475433959,43.818935201204496,tasmax
143,39.34163335939234,36.36733183774831,42.22429478252495,tasmax
144,39.15790124392304,36.57051773630958,40.672260599851114,tasmax
145,39.25310532479586,37.058204379784996,40.84002650853844,tasmax
146,39.08448004176801,34.725310883501706,43.116887180372885,tasmax
147,39.18620302748297,36.96363189814758,43.346378093543166,tasmax
148,39.049867409399674,35.91195713283791,41.83933716173809,tasmax
149,39.065979238578315,36.668233751383596,41.68926328065585,tasmax
150,38.99874105502544,35.76451045182182,41.12393053617096,tasmax
151,38.962969817320605,36.26044966935051,41.83855411963502,tasmax
152,39.01839739807831,35.87089596636133,41.612330959001,tasmax
153,38.62035905943144,36.49000770293141,40.83737367645992,tasmax
154,38.530437246797185,32.70995856981534,42.16816749156685,tasmax
155,38.52143107627103,31.868820841546864,43.447362606494536,tasmax
156,38.63179253808496,36.13465692387382,43.625773621484484,tasmax
157,38.22830287452855,32.32730651263921,43.009827685264554,tasmax
158,38.2988845907507,31.490308079916673,42.11546940202206,tasmax
