day,mean,min,max,var
1,35.40405146281138,33.42411760491993,37.05598641035172,tasmax
2,35.64770205579137,32.2901101016101,38.71408701668801,tasmax
3,35.48501446698639,32.91915752322696,38.50008408811679,tasmax
4,35.261781621503225,32.09338007042706,37.11922904361346,tasmax
5,35.245203362718534,31.247506767888765,37.02492967585694,tasmax
6,35.297940790890046,31.11355045559732,37.650847425425795,tasmax
7,35.01089943862477,32.52798560676247,36.99093227903833,tasmax
8,35.15002425154652,32.15487687074865,37.18901973805741,tasmax
9,35.32403261675967,31.499840579458407,37.88884929462144,tasmax
10,35.564609603787616,32.984711211128754,37.74568076038058,tasmax
11,35.47249047748242,31.80001051479556,38.22916078095773,tasmax
12,35.92446635450426,33.07876687830317,37.73409791004697,tasmax
13,35.74130199001251,31.91094557227504,38.13762709635024,tasmax
14,35.686320987876265,32.125618960462475,38.59744810657746,tasmax
15,36.06577295884086,33.887468851206506,38.656768132510976,tasmax
16,35.923947358186616,33.70411550725994,37.36905996083138,tasmax
17,35.704596734369986,32.68983632998207,37.876374600544096,tasmax
18,36.334823983052296,33.99281908082496,40.695204661836996,tasmax
19,36.1696667080139,31.835251409204346,39.3608463098827,tasmax
20,36.031867565068936,29.437852958696453,38.256147660778936,tasmax
21,36.383596729471485,29.79711877799504,40.96176689267469,tasmax
22,36.43291883189295,29.8176633704808,39.515290734640544,tasmax
23,36.42119860465543,26.25887616877418,39.76425694249028,tasmax
24,36.390798924610436,30.974929646520152,40.09769705563272,tasmax
25,36.72755326759979,32.60828072886888,41.27189110978817,tasmax
26,37.07566514882051,33.498274882053636,40.66722527270477,tasmax
27,37.210707412574834,33.90556337219691,42.33341102565366,tasmax
28,36.901995113298696,33.3650990354073,41.451490467024,tasmax
29,36.553315633843745,31.060415478190706,38.85828689357372,tasmax
30,36.7924837866024,31.422406240997944,39.60408435246592,tasmax
31,36.927924799258726,31.724338551231142,40.754160243325046,tasmax
32,37.37701961849864,34.048836277273054,40.9559725236557,tasmax
33,37.563815567845275,32.901794172364404,41.95021450359896,tasmax
34,37.45274680734237,32.176933050618956,40.03621041236397,tasmax
35,37.308138154362815,33.34208536672956,40.34049171036527,tasmax
36,37.11226634968282,32.43387244339358,40.714090092990105,tasmax
37,37.293889856076696,32.799073663337,41.26006580458662,tasmax
38,37.1405283758803,33.16092612373603,42.634058413709695,tasmax
39,37.02045982937005,33.940266797710095,39.917329414306735,tasmax
40,37.37061865680212,33.8828359080575,41.46020162281039,tasmax
