day,mean,min,max,var
1,35.680645825423866,27.801803783532165,37.68480963488331,tasmax
2,35.75703478231913,30.986952064565287,37.65574279084488,tasmax
3,35.84629171997239,31.25066115776329,38.54320403703464,tasmax
4,35.80520758399618,29.95892826184776,38.21803331634793,tasmax
5,35.777202028471535,29.637268565795054,38.15581290651804,tasmax
6,35.89801258871778,29.98428480437012,37.733322574432876,tasmax
7,36.02016743649704,31.44236206133492,38.35362142790126,tasmax
8,36.0540323623763,31.64518059739109,37.87719188412878,tasmax
9,35.804616664582674,32.34687639057714,37.79686689544444,tasmax
10,35.62868004395775,31.99620294202711,38.70537120702106,tasmax
11,35.69741138819143,31.207265011267282,38.0018367424657,tasmax
12,35.729257609392434,30.284193497225345,38.579547410586756,tasmax
13,35.637995011217306,30.60799539697041,38.87525915994783,tasmax
14,35.72739751849958,31.95380281348325,39.26743128126154,tasmax
15,35.83428147106535,32.72735273837591,39.259540251465054,tasmax
16,35.87332477809447,31.78743644516834,39.32086097529995,tasmax
17,35.593050883594174,31.535406283921475,40.242475869046245,tasmax
18,36.01677836601722,31.51243241506657,40.69830249590969,tasmax
19,36.1574510989472,32.64161368393039,39.3102432014248,tasmax
20,35.95035105551779,32.64318383774365,39.1830880359737,tasmax
21,36.17986416665499,31.140587665484844,39.275443173577685,tasmax
22,36.54152853587136,31.45299812089179,39.32594383452937,tasmax
23,36.72277347092459,31.92573510546245,39.812441647374754,tasmax
24,36.88811765696918,34.25339294410092,40.84541911275137,tasmax
25,36.657899889759804,32.84103386266558,39.86854980275277,tasmax
26,36.96580223585883,31.61000068127926,41.28365815404209,tasmax
27,37.08955571320602,30.626058377488533,40.73344264889026,tasmax
28,37.189053807873606,34.087419845013855,40.19148301722065,tasmax
29,37.29178878783687,33.01998633957406,40.48754440782018,tasmax
30,37.20147135546268,27.018490342281154,40.91479792171711,tasmax
31,37.397266672598434,33.223621259579886,40.934014233250494,tasmax
32,37.48638007504801,32.61339845419778,40.24819146264345,tasmax
33,37.596603452998245,34.92078770822327,39.708030269533666,tasmax
34,37.65135992966846,34.75533173892731,41.10331145091557,tasmax
35,37.60794371156684,34.35112404139946,39.553628540443185,tasmax
36,37.6229202487673,31.08092008444406,40.056247624260706,tasmax
37,37.644495338901166,31.584609343457615,40.04253551230667,tasmax
38,37.83736425208441,29.445202890458702,39.832064542751766,tasmax
39,38.24453626349887,32.469080182812974,40.11372002470337,tasmax
40,38.309628794619385,34.92538100966482,40.7122042022209,tasmax
41,38.189331958028205,35.23368893869247,41.232561949395546,tasmax
42,38.25576008814767,34.50733792484736,40.76900742327659,tasmax
43,38.15030584536648,33.402696496563394,41.46977915075769,tasmax
44,37.98077361467047,34.50288507288741,41.928341456171125,tasmax
45,37.926927924863044,34.76841485957263,41.503392820794545,tasmax
46,37.94619177017061,33.67246155466921,41.649562882333,tasmax
47,38.13879002590174,35.09012162909514,41.169906005176315,tasmax
48,38.52881886871304,33.92037688615527,41.3335877423804,tasmax
49,39.17490165825704,33.55506349322626,43.21392082065013,tasmax
50,39.48527376575131,34.602541087145084,42.144120367834134,tasmax
51,39.40531208878702,35.128994409134165,41.701442246646494,tasmax
