day,mean,min,max,var
1,36.83762986069023,31.57383467521528,39.59230211827199,tasmax
2,36.87890679786392,31.991078301104864,39.453797724089455,tasmax
3,37.228175104755216,33.62438603192889,39.6175737140764,tasmax
4,37.432385341925915,34.26011034592737,39.3826426064863,tasmax
5,37.46605178593167,35.11138770746672,38.93158569151923,tasmax
6,36.97260269110722,33.6844099527266,39.191010865396606,tasmax
7,36.64215246602672,32.503873095960444,39.97895084424765,tasmax
8,36.56643035486638,32.95166998503933,40.81162448852568,tasmax
9,36.25041577701616,32.232804318036244,39.864603099755314,tasmax
10,36.11456073784946,32.24363856041856,40.29409772515335,tasmax
11,36.05112680379047,32.10305873782109,40.202229237095835,tasmax
12,36.467501735204486,31.981484707503796,39.47065733489619,tasmax
13,37.10005951037229,32.43021606832991,39.816389460369436,tasmax
14,37.14189572916778,29.654451147379973,40.23604002399249,tasmax
15,37.51203850323012,32.44359998042168,41.80078502964676,tasmax
16,37.41670135277628,32.77093869990347,40.36108056337804,tasmax
17,37.33143557760696,30.579527657740357,39.534307994962546,tasmax
18,37.31012929430379,30.289641467261802,39.910331114290955,tasmax
19,37.57914767854518,31.329397923708143,40.82143861916241,tasmax
20,37.59698497897103,32.08906523011156,42.85571628683191,tasmax
21,37.903456064144194,31.867263142448934,41.880656401328565,tasmax
22,37.86296391280825,29.04073824498559,41.54729566515202,tasmax
23,37.65537558288885,29.359119046923112,41.335957244265146,tasmax
24,37.58525768387643,30.648304488445405,41.45884049502577,tasmax
25,37.629969310252484,32.72066098741557,41.335298566817855,tasmax
26,37.8354960823626,33.49190938872185,41.904044961348504,tasmax
27,38.2223174423028,35.37746731283522,44.50270248852574,tasmax
28,38.57570218331651,35.336470999592606,43.24293240487076,tasmax
29,38.76356175544224,33.888408777549145,41.88235025838179,tasmax
30,38.94252498282525,34.51821325610467,43.08049485300231,tasmax
31,38.873494283985,31.02387739518501,43.430537256181935,tasmax
32,38.80545292527349,32.845212611430696,42.33561726432181,tasmax
33,38.788744841519396,34.2560470336236,41.38214552511211,tasmax
34,38.88059360887923,34.913843069251186,41.23492826702902,tasmax
35,39.011737328229785,35.42025062881919,42.00921825460887,tasmax
36,39.18410570009226,34.94267181876617,42.43711075609103,tasmax
37,39.1938847660418,34.951753629206976,42.34042911440764,tasmax
38,39.251394014489556,34.18088184608759,42.83040157713374,tasmax
39,39.218253741471834,35.41476649626834,43.59155168979085,tasmax
40,39.49766393760208,36.02251074728407,43.191340812373085,tasmax
41,39.728084050503874,37.01400785555467,43.5979971483537,tasmax
42,39.74721868327875,36.13878143502507,43.24684434891573,tasmax
43,39.67453711451207,36.5377037838321,42.088358762219215,tasmax
44,39.5171482962044,36.31927919771758,41.757008085958546,tasmax
45,39.54600704904163,35.81431864932091,42.28613822361221,tasmax
46,39.50836429253606,35.569574467654775,43.43090872872999,tasmax
47,39.831560895251364,36.17398762677577,43.272481156206894,tasmax
48,39.76986254450656,36.025430865535995,42.660897164467656,tasmax
49,39.821438491752474,35.048008265643986,43.427497744409706,tasmax
50,39.85460171583186,33.93409002328876,43.56718995664798,tasmax
51,40.10808844559442,34.19119215463141,42.86759566320504,tasmax
52,40.29091549922407,32.48060901542759,43.88307798697106,tasmax
53,40.458017967851525,33.33011487069656,43.736352592657056,tasmax
54,40.452671571479144,33.937413483137306,44.46318814739148,tasmax
55,40.008967439369215,34.24480313823828,43.88928965541682,tasmax
56,40.044924492357076,34.71167557281984,44.3902356649091,tasmax
57,40.01678693836771,35.219792219652874,43.82995624731919,tasmax
58,39.828247626152084,33.464652407316635,43.63769068798992,tasmax
59,40.2485958766783,34.91010109018059,43.9317019342934,tasmax
60,40.69418462519458,36.99566543157016,43.42585256833196,tasmax
61,40.49128302383064,36.81627670866715,43.47080485957821,tasmax
62,40.452159393355224,36.385573096157444,42.816740264156365,tasmax
63,40.469192483941,35.7638251583338,43.43056275008688,tasmax
64,40.81857660046692,37.26672555168895,43.32918320807717,tasmax
65,40.9663103122673,37.72131959558638,43.20899929858636,tasmax
66,41.17897849932638,37.32604285670105,44.598450061157024,tasmax
67,41.160799963363274,36.71374658366108,43.66438558886247,tasmax
68,41.03633772461918,36.52375754811118,44.17319132695887,tasmax
69,41.12340740953878,36.245881622493584,42.923757645022576,tasmax
70,41.28069700457983,37.66996587784597,44.12001211756011,tasmax
71,41.30688113500417,38.19074104009863,44.40928579616161,tasmax
72,41.300935517217816,38.40280399054191,44.004822228214906,tasmax
73,41.7974528994459,38.900849097255744,44.575358593863726,tasmax
74,41.97236344218283,39.27676188608885,46.478834096429125,tasmax
75,41.61312254160191,39.010587923568224,44.038232053429454,tasmax
76,41.28185289336138,38.663915974608415,43.49900468734279,tasmax
77,41.46645697876295,38.02227296350166,44.75679272321133,tasmax
78,41.55334441994081,37.21737074935545,44.089005619410855,tasmax
79,41.335344660305154,37.91311124182714,44.16497762464488,tasmax
80,41.310492686199865,38.96233672976825,44.718582635947925,tasmax
81,41.4518275425477,38.160387443843504,45.20913420161817,tasmax
82,41.69868600638028,36.373763172320935,44.39054436820798,tasmax
83,41.99907425751257,37.22982841808512,45.28196853350559,tasmax
84,41.754429451415575,37.90635213164559,45.00290616410142,tasmax
85,41.71182699324975,38.41947725173925,45.39937245012621,tasmax
86,41.62920965687365,39.35601058550451,44.220285040775835,tasmax
87,41.41446818892306,37.2634118186257,46.219515655305685,tasmax
88,41.43306073802119,36.76456217515329,44.757819453973255,tasmax
89,41.69972837688474,37.29222562898815,44.38039929002505,tasmax
90,41.978793294735716,38.85635058836827,44.97725902641055,tasmax
91,42.12124360586089,38.32152691514173,45.56480718358095,tasmax
92,42.10668453698828,37.615186666218605,44.43469479985207,tasmax
93,42.261712673884794,38.16473776072063,44.63615636828622,tasmax
94,42.083729763597994,39.2227498115125,44.62481458693556,tasmax
95,41.82494001767805,38.913026743569944,46.08767699792601,tasmax
96,41.84708604480089,38.61805262408366,45.36086180754242,tasmax
97,41.64397843797455,38.54965287129308,44.23011079875572,tasmax
98,41.42246079048809,38.23556699801516,43.77049978922402,tasmax
99,41.4335569182309,38.93893977405865,45.731347388751075,tasmax
100,41.43288908672046,38.17179993678414,44.16433245445313,tasmax
101,41.7484571163554,38.12886485945445,46.3998248721132,tasmax
102,42.180550950676874,37.713360613507604,46.335577003538944,tasmax
103,42.08729780784286,38.65499464172436,45.0293448540464,tasmax
104,41.97462922767116,38.8914356280536,45.99254599590651,tasmax
105,41.8293287278211,38.20050949208279,45.18865119307992,tasmax
106,41.85958160290663,38.16739586526627,44.951997494945616,tasmax
107,42.11552352327022,38.744848504157105,45.40044874464064,tasmax
108,42.01730932848853,39.33233644351718,45.423510972756134,tasmax
109,42.19408146450136,39.358296013005045,45.32668235947487,tasmax
110,42.038557917040414,38.999099712339245,45.74711064512873,tasmax
111,42.301065599122,38.53598544676322,45.857221932542075,tasmax
112,42.359913871579856,39.277376277109866,46.073977568938346,tasmax
113,41.910859138699756,39.43069464107052,45.43880295993438,tasmax
114,41.42917108808182,38.566404189511815,43.51526816721366,tasmax
115,41.25761726678355,37.71849986272363,44.147818265307876,tasmax
116,41.34862651210085,37.79785619775838,44.27526467637452,tasmax
117,41.67185909082783,38.355576541544934,44.069945678955435,tasmax
118,41.58311823600671,37.77876552186436,44.87364045725373,tasmax
119,42.00136094926207,38.97461407934543,45.92596953662928,tasmax
120,41.8980161222947,38.93122927435742,46.316171002214176,tasmax
121,41.56745578331882,36.86895208401961,46.91164660843128,tasmax
122,41.54985339909004,37.467965468227234,47.295385814728846,tasmax
123,41.34415354749935,36.720508941094366,45.6481963004516,tasmax
124,41.399277829425436,37.944253923050766,44.49583936317033,tasmax
125,41.629226446623626,38.22401399381141,44.08618686525361,tasmax
126,42.054700655029116,39.86660147034122,44.84228054255314,tasmax
127,42.07632974519188,37.95939064842659,46.545752968596844,tasmax
128,42.06042106604414,39.592970325919495,47.523711427714844,tasmax
129,42.05303787711498,39.824808804367606,47.442181325884704,tasmax
130,41.556667240993605,39.13953454931199,46.67144087567499,tasmax
131,41.38985545729816,39.010015042664364,45.56939574211739,tasmax
132,41.193378585790924,37.34271193603199,43.57736501095523,tasmax
133,41.00778779896548,36.14523068027704,45.198139060763,tasmax
134,41.57436614880916,38.93168803147165,46.17856319143981,tasmax
135,41.88884495112704,39.42790131562069,47.708893956738976,tasmax
136,41.77654247474857,38.270122154521516,46.20887612058867,tasmax
137,41.377561436037894,37.84787612513881,45.0930289412899,tasmax
138,41.170947360293844,36.267457570177314,46.56059503213963,tasmax
