day,mean,min,max,var
1,34.82582330014021,27.501358342366586,38.51749208231719,tasmax
2,34.830248185439544,27.135124458099554,38.35072153668551,tasmax
3,34.70610837531067,27.701986332278693,37.142562415848246,tasmax
4,34.837376960651945,29.19640729386235,38.27313293221536,tasmax
5,34.96586328729328,29.08928426792569,38.78012635578173,tasmax
6,35.285014435003426,30.680505311594402,37.69189145013958,tasmax
7,35.42479004162327,32.14029330905116,38.39434074207739,tasmax
8,35.64402157232531,32.24684244481183,38.15828387370706,tasmax
9,35.64148056368642,32.47836575818387,37.685654812058274,tasmax
10,35.251700005028134,30.990896479412456,37.58084857518479,tasmax
11,35.05308617638489,29.066457264818624,37.55811897145823,tasmax
12,34.963875477848596,28.40075747408592,38.647809644273295,tasmax
13,35.09900606633082,29.583850895034516,38.75203761371141,tasmax
14,35.116096207191056,30.548851612770875,38.098855991802225,tasmax
15,35.399764980529014,29.891593187855875,38.861799713039275,tasmax
16,35.61193309068933,30.909529181147477,38.60354093646802,tasmax
17,35.571297850066564,31.476172608767953,38.568491864548946,tasmax
18,35.79734778731277,31.927972460117047,38.846594225383754,tasmax
19,35.872418265779885,32.32926849217699,39.7207029579579,tasmax
20,35.82564201345511,30.295930177753746,38.882158973447105,tasmax
21,36.06604035746869,30.980890575555122,38.35749265847225,tasmax
22,36.23623267497628,32.31537805727241,38.407790058565936,tasmax
23,36.53583663623287,31.949223419439946,38.921150896138315,tasmax
24,36.64161047143264,32.05974666169415,39.623269718668226,tasmax
25,36.5814900299422,32.118132540066554,39.512914125039,tasmax
26,36.64250177796772,31.316232098797087,39.58541147439672,tasmax
27,36.824928874571064,31.84473713982601,41.26188829964261,tasmax
28,36.98041283098375,32.96141721870396,40.04912561624718,tasmax
29,36.87350034209471,29.383081454569407,39.041411555065196,tasmax
30,36.80770966429283,27.389506888778243,39.38631963330727,tasmax
31,37.15129898148983,33.26439665338647,39.63593695494994,tasmax
32,37.15762607572661,32.45135913963928,39.60167477665506,tasmax
33,37.09388253698441,33.40899377958553,39.86674098030764,tasmax
34,37.240620864440714,33.37228798919692,39.51063275355621,tasmax
35,37.147764249194374,33.26605245460006,40.22367144506495,tasmax
36,37.31195732707703,33.31607261717778,40.837417889027975,tasmax
37,37.25867191329051,33.40618839623379,40.65896645994452,tasmax
38,37.37012233572953,32.33615737016112,39.956334998386936,tasmax
