day,mean,min,max,var
1,33.898351155457114,28.96141395306948,37.37658668073273,tasmax
2,33.90314951067838,28.913312550881074,38.0330471848353,tasmax
3,33.89553233217861,29.587794693606668,37.944631484079636,tasmax
4,34.00003724187786,31.27534811791064,37.98303528624264,tasmax
5,34.15664638709151,31.65393248195106,37.53817499381192,tasmax
6,34.3338234283199,30.825839681762446,37.539636635487525,tasmax
7,34.379720562959065,31.281481729754546,37.506648486152244,tasmax
8,34.55325157845792,30.436403006661322,37.3570486993778,tasmax
9,34.6707980361979,31.034981955984833,36.872777551042645,tasmax
10,34.83441681030219,31.806916505783548,37.205265063522276,tasmax
11,34.83273680381582,31.819273344136192,37.37532378408663,tasmax
12,34.87876643190241,31.8506877189307,37.2943301873421,tasmax
13,34.92417758817113,31.54313265041418,37.401147753814115,tasmax
14,34.943915742513006,30.555559965915734,38.24609546829238,tasmax
15,34.984809166979495,28.758850635855637,38.20243819990647,tasmax
16,34.97746258415608,29.664303544571354,38.77049422149045,tasmax
17,34.99168044514381,31.34480534420267,38.4788802476823,tasmax
18,35.03142043659575,32.59432195718749,37.460287536370004,tasmax
19,34.92314500179428,32.23659243320505,37.33726911120969,tasmax
20,34.96222852856349,32.85233069304445,37.5003290859854,tasmax
21,35.17126555056261,32.52461701248214,37.98099628277646,tasmax
22,35.18664354339295,30.45405503655526,38.012333122913276,tasmax
23,35.12186283293793,30.975242623596372,37.681542505794525,tasmax
24,35.616647172318444,32.031423336393914,40.08520954909993,tasmax
25,35.764883097810454,32.758933775325275,39.83840052086215,tasmax
26,35.93675918505024,31.68214895365479,40.13436971102486,tasmax
27,35.99190426415729,31.223523715998496,39.545969732549594,tasmax
28,35.95280546245485,31.683587021061953,38.156151721958594,tasmax
29,35.606474636093154,30.625471786165875,37.52080169088951,tasmax
30,35.431337639858505,29.74450981627804,37.91051454741225,tasmax
31,35.619655320068276,31.115798705194848,38.75881702625293,tasmax
32,35.48172354566044,29.706206792241872,38.77700929852192,tasmax
33,35.39101804972261,29.548998355666427,38.78272534052759,tasmax
34,35.68807923441248,28.96709012642357,38.96090830823327,tasmax
35,35.91867879944262,28.74186635325151,39.857849908124166,tasmax
36,35.942140578906496,29.72496907805791,39.45248440061994,tasmax
37,36.16325210192211,30.746993432873523,39.48868203235844,tasmax
38,36.355770230948806,31.489240582915272,39.806191378512395,tasmax
39,36.26920052331126,31.67731748983401,39.46120806047129,tasmax
40,36.444070205629366,33.36040648564301,39.769089455560376,tasmax
41,36.68910211260818,31.5197206374296,40.59077963032021,tasmax
42,36.670301579100716,32.059296388585594,40.55745262742694,tasmax
43,36.70468050807517,31.15318083706616,40.403965134245595,tasmax
44,36.93787719836807,32.34680068402186,40.29634453636889,tasmax
45,37.10272201948551,33.099117141526165,40.91832087242325,tasmax
46,37.29394448854908,32.62188321161558,40.77936651959375,tasmax
47,37.376200032737664,32.44031083274412,40.53679164466166,tasmax
48,37.45607984780702,32.49411866849542,40.55667419603215,tasmax
49,37.36958609158716,33.28749416326103,41.241412845537354,tasmax
50,37.31603861036601,33.08756408328013,41.147462461989576,tasmax
51,37.68367839982581,33.33513364412852,41.18146555727638,tasmax
52,37.57287334748134,33.41300974948531,40.325925278721556,tasmax
53,37.32447933451409,33.69555813965414,39.69243281601827,tasmax
