day,mean,min,max,var
1,35.5713734692814,32.32289301704283,38.12553331770681,tasmax
2,35.53863088821261,32.666269884394026,37.9530938351696,tasmax
3,35.61409993366827,32.0342723396692,38.890344114417104,tasmax
4,35.39602383318216,31.357936823523886,38.9928835220054,tasmax
5,35.27751999425663,31.219028258161103,38.318758986198915,tasmax
6,35.49134200476833,31.815212794616812,37.93902723304252,tasmax
7,35.671425287618035,31.96205088692635,37.73169319968336,tasmax
8,35.803624953533685,32.197016487304495,37.544688448276034,tasmax
9,35.8573509744874,33.572701303931865,37.008587317683535,tasmax
10,35.97016197173782,34.24410089250996,37.64233451601014,tasmax
11,35.914786955734925,33.84282474265859,37.6947407438102,tasmax
12,35.738158347856164,33.320823110403,36.81538101993503,tasmax
13,35.465820105587014,32.955649455704474,37.49170514773246,tasmax
14,35.38482161640114,32.41635297272694,37.57207181073905,tasmax
15,35.414622340702216,31.437450685839764,37.95410318466753,tasmax
16,35.64495531865484,30.68154178454793,37.984813966656276,tasmax
17,35.92215326520173,31.381340963860865,38.95932207839779,tasmax
18,36.070783800208616,32.01876852103935,39.40119456860654,tasmax
19,36.24018819583317,32.56328758558769,39.007329149901466,tasmax
20,36.219498537994035,31.108114563098027,38.186250945885064,tasmax
21,36.44141211510842,31.29353626617656,39.973316302863694,tasmax
22,36.76323887199615,33.9875070889904,40.36318281815768,tasmax
23,37.06771007234829,35.27638646654785,40.21991670112676,tasmax
24,37.060000015058755,35.5798570355841,41.09190923091997,tasmax
25,37.009870881416354,35.30432782880962,40.722940580221305,tasmax
26,36.85526317048526,34.751129457063314,40.712259394011284,tasmax
27,36.998942512204486,34.0353438558091,41.30022219888146,tasmax
28,37.16833164489587,34.378516802733614,40.05132961400538,tasmax
29,37.40930584882541,35.147615521448586,39.278165397346086,tasmax
30,37.36660655947101,34.910902983356635,39.48129217991776,tasmax
31,37.249836587800694,33.4801501368393,39.852298864329455,tasmax
32,37.14241395291508,34.05814294747334,39.74015787392183,tasmax
33,37.226758570914505,33.14892049096524,39.844130171882895,tasmax
34,37.31055439753629,33.860494390373944,40.01040673523471,tasmax
35,37.53945068685802,34.80402024629447,39.90101842797617,tasmax
36,37.60238672800986,34.46216613538566,41.553858801381054,tasmax
37,37.73108214588531,33.83958445576785,41.56996363953357,tasmax
