day,mean,min,max,var
1,36.025898376322495,32.18419094032184,38.55231215143242,tasmax
2,36.3039509621165,31.99221095227321,38.11987736741706,tasmax
3,36.13263830447311,31.433920631663327,39.167800905548845,tasmax
4,35.867135975330704,32.20798600474451,38.407371090551635,tasmax
5,35.914118312009194,32.38572430432151,38.63148059715107,tasmax
6,35.92000958667323,32.42965419862563,39.00411109680742,tasmax
7,36.108882959167474,32.13861830489681,39.860700996215726,tasmax
8,36.09382778213799,33.44152184441026,39.28969947095463,tasmax
9,36.143636885699514,33.27910390762446,38.802721418037876,tasmax
10,36.10584588245363,31.874993883940178,39.181541461793074,tasmax
11,36.109727385720774,32.72929847664584,39.934176080070955,tasmax
12,36.30411414797062,32.88580604474768,39.382531803521985,tasmax
13,36.622065985875004,32.82749002458557,41.13110617276561,tasmax
14,36.59164554464648,32.563897205651855,40.981084700866674,tasmax
15,36.533259751479335,32.78033625946868,39.43699926535206,tasmax
16,36.383132511755896,32.94736780035393,39.14219953242453,tasmax
17,36.356852205167975,31.895541052647772,38.86214007322383,tasmax
18,36.25480454178502,31.295587878399004,38.66683408192621,tasmax
19,36.137700904919015,30.586120752317186,39.57450078150761,tasmax
20,36.24013472333885,31.08912134092077,39.93190853321492,tasmax
21,36.47998642892697,31.476525797612865,40.11103007519429,tasmax
22,36.71884041878712,31.783107190204888,40.002575878575854,tasmax
23,36.67722548493336,30.650920023226718,39.9612775089235,tasmax
24,36.77697845237926,30.912718201923127,40.82967744192527,tasmax
25,36.57766952824788,31.194371343933597,41.24298863475158,tasmax
26,36.34163344009749,31.113075902397256,40.27826655423992,tasmax
27,36.74681208172735,31.12188647072084,40.80714295757845,tasmax
28,37.187758974769615,34.13561796280882,40.76604611752984,tasmax
29,37.35685080707467,34.03448100450376,40.51224028211391,tasmax
30,37.514851812593584,31.454673161354137,40.00146402772414,tasmax
31,37.52397726474172,31.125861157407073,40.91108676023056,tasmax
32,37.6903534517015,31.021139682106792,42.12199360835413,tasmax
33,37.93522547332372,32.088423610283456,42.09181630008031,tasmax
34,38.14099720273628,34.39395321523082,41.24488837517481,tasmax
35,38.405610060497445,35.79672562116265,40.97594669871073,tasmax
36,38.44581627361338,36.014301714272136,40.29552440121762,tasmax
37,38.058544817453644,32.617829552118366,40.57369635488959,tasmax
38,38.04451572133753,33.908604616879984,40.886510113364295,tasmax
39,38.3197674688504,34.26758745764754,40.85832885955247,tasmax
40,38.83007793399373,35.26168654363107,41.23215803626877,tasmax
41,39.289412873271246,35.73637992841135,41.65646979935252,tasmax
42,39.47190456353976,35.095288136277745,41.948427615018815,tasmax
43,39.31273276253739,36.18013323808097,41.09390387130806,tasmax
44,39.15860457867648,35.892458794840365,40.6923399350475,tasmax
45,39.088511641749825,36.40623236397428,41.274264629411704,tasmax
46,39.29952250695416,34.849702798632606,40.872332731127685,tasmax
47,39.38278693401899,34.29552273660714,41.270218996795364,tasmax
