day,mean,min,max,var
1,35.91638567848858,32.72226125888311,38.78107200621521,tasmax
2,35.64913674859203,31.835052825327665,38.65806888740933,tasmax
3,35.47921285354042,32.11165848278837,38.38867105742956,tasmax
4,35.42605547246526,32.55684668314514,37.75266125505442,tasmax
5,35.41620392362214,32.52691569018425,37.69176539020506,tasmax
6,35.57907697772363,32.44503902326154,38.1693563604307,tasmax
7,35.81533030441399,33.05694562363317,38.27821067049885,tasmax
8,35.84251078041909,34.20903563948872,38.22259669079402,tasmax
9,35.73137959583443,33.40471807191756,37.296546898336075,tasmax
10,35.65709951782966,32.93802306521587,37.54752799825849,tasmax
11,35.670480881037676,32.24017196854413,37.78855020393763,tasmax
12,35.73780830080979,32.13326208506649,39.03946832227179,tasmax
13,35.712220924307125,32.30698675623334,38.60337430721491,tasmax
14,35.82705230757935,31.717925500773063,37.969780946715005,tasmax
15,36.1006413399034,32.41298199835762,38.55451965264358,tasmax
16,36.196303173959265,33.648270867390536,38.17413031523178,tasmax
17,36.278662462149576,33.717721550879006,37.96037357226126,tasmax
18,36.270785727877346,33.742850965397096,38.402986989209055,tasmax
19,36.2930335499999,33.414958564546,38.67438275354881,tasmax
20,36.4707212404874,33.640114431208076,40.01245973227431,tasmax
21,36.549132697877035,34.23671115574601,41.6215754126068,tasmax
22,36.55738929738098,33.85760883119882,39.84001717029821,tasmax
23,36.456100351901206,32.99798835572152,38.88153115979635,tasmax
24,36.603804573963764,32.84382932154203,39.65295019677909,tasmax
25,36.642553458578504,34.15821276436364,39.98610928590942,tasmax
26,36.843608012899125,33.91046917396096,41.328533596898325,tasmax
27,37.053502737246255,34.40907730804291,40.433692605349066,tasmax
28,37.178880882301925,34.92882880742384,40.58552813399821,tasmax
29,37.58854153847294,35.331517592044946,40.83068725032527,tasmax
30,37.79881884588725,35.55963266613399,40.76270937008647,tasmax
31,37.5864275236888,33.38013998611946,40.26320120846479,tasmax
32,37.50515869288074,31.68707679027756,40.82019264099108,tasmax
33,37.25439374278514,32.25998652358243,40.88166662315706,tasmax
34,37.45115995023482,32.83981591338653,40.58473309209208,tasmax
35,37.78230972242156,35.56859915937143,39.424218299441776,tasmax
36,37.843317340100604,34.41866926467904,40.68527215681772,tasmax
37,38.05527749644101,34.54976829708147,40.32298331704622,tasmax
38,37.963080105849464,29.79019202729964,40.46263845783085,tasmax
39,38.249348722104855,31.079467936592977,40.943440847977655,tasmax
40,38.522663935872245,35.50057868479361,41.86395570995981,tasmax
41,38.83281027477313,35.107679999694156,41.55137753484972,tasmax
42,38.905717604536,33.68468655657023,41.9623870485793,tasmax
43,38.589843213247235,34.07203128725679,42.214139952739174,tasmax
44,38.703163444122566,34.2089722044219,42.05034012251197,tasmax
45,38.74059375824171,34.46743426080903,41.8815925620372,tasmax
46,38.66841704313794,34.990884326644405,41.993466509509105,tasmax
47,38.78706842582351,35.6431758671057,41.63589371791717,tasmax
48,38.82335112781094,36.30349683777078,41.277616971928325,tasmax
49,38.79929249471657,35.48671386764836,40.92625510656548,tasmax
50,38.89062960063174,35.43449357543355,41.22610043683727,tasmax
51,39.02233173982594,34.67014273986594,41.546967162641224,tasmax
52,39.36187019389994,34.46042631570245,42.178180423499526,tasmax
53,39.64755352966313,34.898782224227304,42.38102983776736,tasmax
54,39.78057059748925,37.42442407813242,42.104309308986004,tasmax
55,39.73988863545892,36.64668102140996,42.134232949173835,tasmax
56,39.71000936008739,36.81653909392902,42.30580008308206,tasmax
57,39.73656462144028,37.63900416667495,42.51958652427105,tasmax
58,39.3918312238825,36.56793274919454,42.189952481868744,tasmax
59,39.23241796829921,35.18820435362228,42.132701659091694,tasmax
60,39.60047669275239,35.5146082618631,42.514819977261254,tasmax
61,39.626462097850926,36.343619755404276,42.318810016171525,tasmax
62,39.747051678007445,35.927763126405566,42.29852517470637,tasmax
63,39.91987063543545,35.66539473216311,42.92493400335336,tasmax
64,40.18552621588477,35.561854233320375,43.43001235092321,tasmax
65,40.14068210126866,35.56741619611421,43.15180409752065,tasmax
66,40.24958216016517,35.65135031338839,42.91818001002285,tasmax
67,40.33079306288983,36.96247642298326,42.986940579744825,tasmax
68,40.64179889125866,36.7464751811403,43.718106025728204,tasmax
69,40.700518130320866,37.13177297890036,43.96317609974321,tasmax
70,40.80501676110769,36.250232363333254,43.658018558197384,tasmax
71,40.66266358052945,35.19641812240528,43.374588514913285,tasmax
72,40.747635131433825,36.90150598992669,44.60888385029649,tasmax
73,40.68016107359016,37.46408648909582,44.11889486312894,tasmax
74,40.56754440354446,37.109011733623646,43.971420203267854,tasmax
75,40.62667356352581,35.3239827537397,43.51174617099835,tasmax
76,40.78139217558206,35.89376042938241,44.908578752211184,tasmax
77,40.68225080749441,35.7322796262727,44.59133430799143,tasmax
78,40.546914438595635,34.421453173032475,43.685773061117715,tasmax
79,40.701623869111536,34.90174113222298,43.95904971012173,tasmax
80,40.73788850686247,34.634597929220476,43.36286985439975,tasmax
81,41.01705832250944,35.69757912824272,43.723597970975916,tasmax
82,41.32219200508374,35.62257769157608,44.96568260442538,tasmax
83,41.33435333866099,32.99591716749593,44.96600252211198,tasmax
84,41.171231882783744,34.046575350433386,44.50749811485068,tasmax
85,41.37932194437898,38.61410848660306,43.224276813303675,tasmax
86,41.41562274789571,38.205604759916184,43.82894890387496,tasmax
87,41.07809701710188,35.76291353426021,44.56055208092286,tasmax
88,40.48471905930249,34.19634958719929,44.42103510721884,tasmax
89,40.46618698423893,35.03697007482825,43.90551268167225,tasmax
90,40.7787375960436,37.85829511520481,45.46650447904469,tasmax
91,40.683583006008185,37.631085613931106,44.615993620610084,tasmax
92,40.62095139557915,37.65526534047831,43.58762948141414,tasmax
93,40.872283580777555,37.32532787550893,43.74108725650696,tasmax
94,41.031445522480894,37.934579727175276,44.361260678736116,tasmax
95,41.30723786659091,37.88874454290743,45.63453928378627,tasmax
96,41.06995951603156,35.784495809003985,44.48691843405497,tasmax
97,41.168548904461055,36.37264758159439,43.79240149017828,tasmax
98,41.47747256295315,38.61785206773715,44.45357810690825,tasmax
99,41.836729142729304,38.24503277818411,46.40692957102186,tasmax
100,41.87089730982206,38.83259273187565,44.937533629352046,tasmax
101,41.71366685409729,39.30684772749585,44.88561361116851,tasmax
102,41.45985821834186,38.64954602865946,43.91205681449614,tasmax
103,41.24618086891232,38.231646141917366,44.955230448653566,tasmax
104,41.0487228491847,35.78342740067001,44.35406743482754,tasmax
105,41.466939825309204,35.57841568433162,44.9535884804059,tasmax
106,41.52638871369045,38.93295804183755,44.748891626695325,tasmax
107,41.39250327738534,37.96367154535433,44.536903451844765,tasmax
108,41.57927042206174,38.33264155297445,45.479434598841635,tasmax
109,41.71970863465383,38.18560894343845,44.63587072285074,tasmax
110,41.798419161846915,39.35737488993264,44.88097710100375,tasmax
111,41.53919276454409,37.99551611797213,47.07366310320819,tasmax
112,41.22372738421811,36.55600188085177,46.00180105322576,tasmax
113,40.98246141749947,37.04811730179867,46.935497568212924,tasmax
114,40.92611671977516,35.34771242637004,45.121130458949395,tasmax
115,41.48351447286122,36.85357654968688,46.83090705423491,tasmax
116,41.376309807451676,35.69693287179281,46.46564388591432,tasmax
117,41.13394557777074,36.788244903585465,44.60726317679172,tasmax
118,41.16482558114754,37.41885971037526,43.31357903190033,tasmax
119,41.15797386047879,38.810588001935386,43.554250411971395,tasmax
120,41.22943988435557,38.492815054462056,43.56237266881338,tasmax
121,41.0694855589146,37.963060277663615,43.90306829747482,tasmax
122,40.75493201698901,37.76797356314829,44.15585279698753,tasmax
123,40.710991309336485,36.028089216370404,45.481057954184465,tasmax
124,40.59237473483849,35.02806431693307,46.67682882391337,tasmax
125,40.54559894409506,32.15538594580404,46.327081676077356,tasmax
126,40.141494683822884,34.02757918996076,43.143527788859856,tasmax
127,40.03868753028039,33.17129210739856,43.82167391615398,tasmax
128,40.62223171013583,37.850950798504115,44.771073739516595,tasmax
129,40.6154950061158,37.23808787127108,46.862746585467264,tasmax
130,40.67432719335046,37.62549495472646,47.408803397355925,tasmax
131,40.74670007389763,37.66360282789172,46.272874476996236,tasmax
132,41.001773248465966,38.306867129553055,45.93707700931215,tasmax
133,40.792786753525135,38.29314352374672,45.62815295152373,tasmax
134,40.678433826361406,38.20259793882728,45.3137060103967,tasmax
135,40.81457654533482,37.02727027727306,45.432279052550456,tasmax
136,40.281222385832926,36.29079341867306,46.796396533811105,tasmax
137,40.80884950785792,38.3382624419698,46.830652866677255,tasmax
138,40.55423688688541,38.887522953825055,43.27685600345691,tasmax
139,40.391359415649255,38.03254553427547,44.262154784212754,tasmax
140,40.33992095012536,37.57939863977953,42.581332493212045,tasmax
141,40.03601166114333,33.97899571362869,43.667988294921,tasmax
142,40.11889220348662,37.297106461374966,45.281542198841294,tasmax
143,40.74783152169013,37.35795031458704,44.434391064134644,tasmax
144,40.369013568301895,35.999302325055865,45.188696613712224,tasmax
145,40.34230606498373,38.24816723123469,45.70671456349814,tasmax
146,40.25602121687674,36.91730592207786,44.85862431202379,tasmax
147,40.17847494475826,36.94949847106781,45.17127490095869,tasmax
148,40.158471535426635,36.45914947232272,44.20553680794568,tasmax
149,39.89176795291424,35.40105619220408,44.57637809692629,tasmax
150,40.046237984282826,34.21246529971907,43.11062422052831,tasmax
151,39.452670235784446,36.34754589937151,42.1510781298543,tasmax
152,39.89114673403542,36.90013058090754,42.14097498610917,tasmax
153,39.60236211564793,34.91301466152345,41.840908868974836,tasmax
154,39.2629498027834,34.660657707734785,43.178012253631465,tasmax
155,39.30224451277814,34.67901848719622,44.358024420899966,tasmax
156,39.196671357754795,29.797067815143663,47.47001440291554,tasmax
157,39.805354236405066,36.97802024543225,41.896366713201644,tasmax
158,40.099740782179296,36.16330764496473,43.94015491661614,tasmax
159,39.30065297289766,30.672932628874435,41.482108834386295,tasmax
160,39.18913897717209,35.08218506470867,42.71708749402599,tasmax
161,39.04073084148801,32.61477179438414,42.23510478043893,tasmax
162,39.26887978337815,34.177155865351125,42.043288667815816,tasmax
163,39.82879236475535,33.81595276828857,42.07645546606808,tasmax
164,40.05536174593588,35.95555690075295,44.428153507358914,tasmax
165,39.43126836479496,34.5443424560756,42.90965355138769,tasmax
166,39.04900353439415,34.12335807925287,41.747829829705694,tasmax
167,38.731620728488146,30.755667619142443,41.19376007674333,tasmax
168,38.69306012851594,33.10212081202381,40.96394215758177,tasmax
169,39.12837034820209,34.64524907180461,41.26940908729749,tasmax
170,38.82824522190124,31.394187507087963,41.30784629792002,tasmax
171,38.90947222936616,31.884867874582838,42.14997534690235,tasmax
172,39.12056733247544,32.21169191683887,41.715375535783664,tasmax
173,38.39023489829176,32.35806001544748,40.800888854260464,tasmax
174,38.613444536111366,34.91911960478866,42.409918628065526,tasmax
175,38.60632168270017,33.80468306609734,41.89157975205708,tasmax
176,37.949416568173625,31.625346774545832,41.171645896935644,tasmax
177,37.82482805574029,32.02170552644607,41.49124344459642,tasmax
178,37.55954981599593,32.43872207010132,43.03262991457656,tasmax
179,37.363416960499585,32.90789141532373,41.93174887246718,tasmax
180,36.79803357624948,29.523598435507736,41.48806055087246,tasmax
181,36.666163467048136,31.412178748205164,42.44335154421299,tasmax
182,36.82705241559529,29.865532101184897,41.72794202297287,tasmax
183,36.53830006280673,31.345943973893526,40.63085364081576,tasmax
184,35.87125028751726,31.596834154236774,40.98281230659278,tasmax
185,36.59735716031543,30.29711048155238,42.966858252720925,tasmax
186,36.63217724598478,30.45094316685544,41.066726916712284,tasmax
187,35.698725197383524,33.122115267613694,39.60551382284498,tasmax
188,34.78856891693007,31.518220096538556,38.75588622083721,tasmax
189,35.334276169309625,30.83902114911176,40.1597638409729,tasmax
190,35.86504925544715,30.31431841793888,42.52775005457541,tasmax
191,35.56792833066185,29.49456105403827,44.55315145234343,tasmax
192,35.495809746244724,30.521767469588454,40.64489213040325,tasmax
193,34.92142707227639,31.507765940340875,39.5451603736234,tasmax
194,35.44494679741611,31.616221754458294,41.002323919312616,tasmax
195,35.206362313488576,32.69952692392543,39.59842076233872,tasmax
196,34.53577293856268,31.636992015989108,40.00475718830836,tasmax
197,34.83575623671826,30.95275937409012,40.14887329413479,tasmax
198,35.09706415346871,30.52290053854091,39.87597822642563,tasmax
199,34.889064059047946,30.166355018998473,38.66856256094735,tasmax
200,34.28363513410607,31.145339595773777,42.69857229318296,tasmax
201,34.57322971467272,31.901333747462715,38.078398707170024,tasmax
202,34.60325649564276,31.091756482705662,39.40831972778463,tasmax
203,34.16159939837567,31.336010224772693,39.25414649401209,tasmax
204,34.24427580887625,30.964850650215013,39.86589393692287,tasmax
205,34.119284740244794,30.425086333413844,37.93981690025707,tasmax
206,34.686124027263865,31.837867522846537,38.65695450125257,tasmax
207,34.31150573928487,29.841776964225858,38.57995043023806,tasmax
208,33.94094379210657,28.955443947200422,37.31732728310703,tasmax
209,34.615282363799075,31.393691207114912,36.70770388508208,tasmax
210,34.479587799578574,29.264760745486853,37.18999888218261,tasmax
211,34.346061705078526,28.561783457789858,36.853736690971076,tasmax
212,34.1705377355336,27.54486103592714,38.15675594275416,tasmax
213,34.47255414356591,26.57281848182423,37.00784901497515,tasmax
214,33.865538707140864,27.45777100896312,37.77637589404311,tasmax
215,33.43214914525846,29.895889117378843,37.474126002969584,tasmax
216,33.700609649331305,30.792754955696424,37.37610215602908,tasmax
217,34.10277691390425,30.337409014685974,38.98207707560813,tasmax
218,34.5551770336799,29.717054374898964,37.03909818201987,tasmax
219,33.79422222707637,28.320439388710156,37.446013093780536,tasmax
220,32.78093624926485,28.64977341279787,36.40947967917275,tasmax
221,32.93113526855469,27.862648186263996,36.35232750614547,tasmax
222,33.59190717190113,28.818943062622722,36.89920929204014,tasmax
223,33.35726000391051,29.758343019368297,38.727995270177914,tasmax
224,33.66759070573082,30.638665460644773,38.018476012183896,tasmax
225,33.516007714291355,30.000997072972723,38.13480589135375,tasmax
226,33.21555864192388,30.067387025457833,37.55788856709556,tasmax
227,33.03016884180823,29.900213497350265,37.01105479182927,tasmax
228,32.777763906650065,29.48788475376469,35.37633964630915,tasmax
229,32.991301715464786,28.818893167260782,35.97548974681551,tasmax
230,32.968964070776366,29.533043018318722,36.366276051239794,tasmax
231,33.11592544752537,30.116583349983102,36.785155247567744,tasmax
232,33.03939405561288,29.038714265876763,37.17776548121337,tasmax
233,32.92245412875206,29.973922381941946,36.69572042985125,tasmax
234,33.05090987602081,28.85607531097054,37.99783037630091,tasmax
235,33.281009646927345,28.884226565495794,37.216078430428425,tasmax
236,33.5155324969829,29.34753197856125,36.09290436645867,tasmax
237,33.901615315837574,29.177653474478205,36.59262556959487,tasmax
238,33.44055946460204,30.450753126364575,37.86141330824337,tasmax
239,33.35607225065778,30.051320397235727,36.13004353533513,tasmax
240,33.0469834547057,30.255170428529354,35.895236231133126,tasmax
241,33.13335416927791,29.756623947673347,35.03761473635544,tasmax
242,32.69155867139605,27.503531642934405,35.345235901198734,tasmax
243,33.29280426866693,29.42353740481586,35.15588436043599,tasmax
244,32.78112160877621,29.87827076313394,35.24488234960441,tasmax
245,33.21467801209146,30.879483670607527,35.91195514941637,tasmax
246,33.096641768014365,30.545507990656333,35.33226330232475,tasmax
247,33.22681360959728,30.305637371001524,36.20203285416579,tasmax
248,32.86216753296272,29.51769469838831,36.333836436562535,tasmax
249,33.225456049127054,28.907499676239155,35.67402478919436,tasmax
250,33.42356987439614,30.233853489888418,35.53888466281802,tasmax
251,33.38565270667153,30.654182478936477,35.543694970656844,tasmax
252,33.605734319260335,30.895952477531466,36.57605589227656,tasmax
253,33.666510334704576,30.26030833408315,36.055733729660744,tasmax
254,33.66947041101655,28.53895497338823,35.66776591755223,tasmax
255,34.120254473931354,30.36649990691123,36.051847952385614,tasmax
256,33.50031076117814,31.415436337839495,35.66984719356812,tasmax
257,32.756253800322085,29.74163287246762,35.23455650071688,tasmax
258,32.589981765691,28.169503482120177,35.394202703916704,tasmax
259,33.141322297881224,29.2420417173618,35.59656573654607,tasmax
260,33.299404805624945,30.580570441763697,35.380226292701124,tasmax
261,32.84946019737523,28.85679240940219,35.07196621894772,tasmax
262,32.934668051204774,30.66084046497977,36.11847163682981,tasmax
263,33.19021171280427,30.389224088169755,35.41570077619198,tasmax
264,32.8633029279417,29.27459779655662,34.986643266944654,tasmax
265,33.47465915830694,30.224185812938657,35.97987901120577,tasmax
266,33.4890299731203,31.012230946863042,36.3907309890715,tasmax
267,33.03942161650779,29.08414801557457,36.152415481363064,tasmax
268,32.79725764150729,29.44592152843728,36.35389802739719,tasmax
269,33.07566873931738,30.861611832348174,34.79978734007027,tasmax
270,33.1864453960209,30.636277290646433,34.950860355659174,tasmax
271,33.380147482088475,30.445594212824673,36.32781979862443,tasmax
272,33.249606187389126,28.37347064338219,35.23295907557009,tasmax
273,33.024620839825666,29.74041273764621,35.49977855048304,tasmax
274,33.406925989265524,30.221657977229142,35.879923473467414,tasmax
275,33.24086094360179,29.109156436330707,36.79404644690685,tasmax
276,33.41979502029742,28.79059705158464,36.52576722986545,tasmax
277,33.46442583215206,30.231464292768365,36.974623532364845,tasmax
278,33.68950887855401,29.331903525344757,36.36851870119261,tasmax
279,33.695868040384674,31.188990051888567,36.44643909356752,tasmax
280,33.535594241244226,29.59879613649258,35.85793404737602,tasmax
281,33.7058513733112,31.035595623793668,36.15080638686308,tasmax
282,33.74414629941933,30.73935734467642,35.28123671912779,tasmax
283,34.142380273820066,30.186646633952876,35.70250077192543,tasmax
284,34.208788633255985,30.501467942396985,37.997132644227435,tasmax
285,34.15195953662817,30.301551895242298,37.0234639973321,tasmax
286,33.607335487817004,30.204976675223875,37.90803280795646,tasmax
287,33.59952289072326,29.001465426878227,35.95565212925726,tasmax
288,33.48098088897811,28.58263298360184,36.77314208673988,tasmax
289,34.34977426003461,31.10589683308781,38.59880094344972,tasmax
290,34.702384471164955,31.885396540137933,38.15923192877433,tasmax
291,34.5800959264391,31.69633535309781,37.22722209063559,tasmax
