day,mean,min,max,var
1,35.5702102892241,32.290961961669595,38.000625858906446,tasmax
2,35.54550272365756,32.60852201455715,38.00177113764565,tasmax
3,35.62968191891618,31.98394803110166,38.67305160639738,tasmax
4,35.42293299548262,31.321186487708943,38.98098368907901,tasmax
5,35.28559197654803,31.034242088337606,38.28929323446705,tasmax
6,35.48404425397657,31.689214983450015,37.96539594590361,tasmax
7,35.6698835507119,31.921501551861155,37.706548560171655,tasmax
8,35.832515859242115,32.17574900676503,37.70018334494807,tasmax
9,35.87656234838512,33.55142513134524,37.02200170444286,tasmax
10,36.01099864246383,34.24524232073958,37.70071713839897,tasmax
11,35.94591009788076,33.80826444052292,37.67860408526924,tasmax
12,35.78905399065182,33.409821721226834,36.86514701383484,tasmax
13,35.500021760408224,33.032003306345615,37.59126150050845,tasmax
14,35.43162798131946,32.4625876348711,37.64613882497419,tasmax
15,35.436690276800874,31.453034723034577,38.026617198600306,tasmax
16,35.66757298985736,30.6345969652143,37.93093541377664,tasmax
17,35.9422848912608,31.318993380159398,38.97857395939363,tasmax
18,36.09405946040889,32.02351853244373,39.45647115315781,tasmax
19,36.26093749464373,32.535483087805275,39.01675482741962,tasmax
20,36.23580621374192,31.022248265437597,38.12890905126656,tasmax
21,36.452310228438904,31.146148797802724,40.047914923974545,tasmax
22,36.77309846259516,33.91833290860913,40.44714696148098,tasmax
23,37.08791458602218,35.31396359827414,40.29035935653104,tasmax
24,37.06453687610487,35.55048431282228,41.13726848951002,tasmax
25,37.007167573331145,35.30019419092015,40.75163457368323,tasmax
26,36.86309869021952,34.60023230677663,40.77437671287326,tasmax
27,36.99059045234637,34.057361277283064,41.340422502240486,tasmax
28,37.17274781167695,34.215340442640766,40.11622338939951,tasmax
29,37.428435008435336,35.22870263128668,39.31903551039893,tasmax
30,37.37810272808965,34.62989583508383,39.451582285047294,tasmax
31,37.25767060801028,33.267891474253844,40.00411938776462,tasmax
32,37.13678407633685,34.1915836584336,39.812861403762085,tasmax
33,37.18530833687153,33.18400068171161,40.05215604618324,tasmax
34,37.33875558021596,33.9236991674687,40.183526909251384,tasmax
35,37.53638420174637,34.90492037258488,39.80751073758444,tasmax
36,37.62234298438715,34.53414986023593,41.65764815245372,tasmax
37,37.73131367407432,33.885256724795596,41.69672578695051,tasmax
38,37.83833842038733,33.59245393096569,41.35999856399317,tasmax
39,37.86726879653624,33.718629110383006,41.45922108017862,tasmax
40,38.01092887921779,33.724440931667104,41.983220413428455,tasmax
41,38.35207923342252,33.59344421737403,42.21921156843402,tasmax
42,38.64825918804065,33.9229660030545,41.81981983528391,tasmax
43,39.02919867788138,34.8623359542742,41.913378872920205,tasmax
44,39.28707982290872,36.173286259211736,42.474196230871186,tasmax
