day,mean,min,max,var
1,36.00669976415544,32.58863032603105,40.10202860851332,tasmax
2,35.846860089689585,28.945754736180646,40.723357551297966,tasmax
3,35.81829828873019,31.87068957943505,40.35465881837463,tasmax
4,35.69540806099447,32.25883230932885,38.830575931092866,tasmax
5,35.71282812637536,31.759885924343436,38.59668863188031,tasmax
6,35.776805173974815,31.72065530266036,39.82608690076103,tasmax
7,35.98567757941297,31.784044805601297,40.047924404344116,tasmax
8,36.21217903339984,32.37620948512226,39.92953273446095,tasmax
9,36.245550910309035,33.28208365295589,38.46639030537523,tasmax
10,36.22755497910687,33.21763584642589,38.51782048447069,tasmax
11,36.14870854340272,33.03338560789557,38.83786574513029,tasmax
12,36.34910340170696,32.960133099112795,39.67288486805249,tasmax
13,36.21185609176184,33.05824742218675,40.16002570740625,tasmax
14,36.381109975502426,33.335011471532624,40.502492815353094,tasmax
15,36.488067077976574,32.7890020721034,40.186758196808896,tasmax
16,36.59454027899686,32.77821249865259,39.34269949313797,tasmax
17,36.72176943452083,32.330497902485035,39.21390055801251,tasmax
18,36.74672816128748,28.66292384179843,40.04495610000434,tasmax
19,36.99318450220596,33.77050360063808,39.51424038184611,tasmax
20,37.0464516717087,32.459925624051195,41.89947118527198,tasmax
21,36.99108233768641,33.79782877118416,43.66589521360643,tasmax
22,36.799819827095995,32.60767620134419,41.20922684834402,tasmax
23,36.44060156570126,30.457146633202342,39.511200867846696,tasmax
24,37.01606316221144,32.24478924795733,39.68298043142387,tasmax
25,37.11612199515698,31.873913977602882,40.0765204712108,tasmax
26,37.28032512169026,34.191874297131065,40.02633406385958,tasmax
27,37.480000212688005,34.986779686549966,39.853428558414564,tasmax
28,37.523473455755905,35.52951139747222,41.03404788789372,tasmax
29,37.64252110673538,33.500471862698475,43.25194086614296,tasmax
30,37.57282593178607,32.858665295989695,42.45035959514999,tasmax
31,37.840454163599475,33.54466041192617,41.235733183958516,tasmax
32,37.64768389935524,29.007332686595262,40.733645127728664,tasmax
33,37.764807072280384,34.19047979469707,40.8554595013366,tasmax
34,37.50542717171278,31.665638450503224,40.41729659470809,tasmax
35,37.84653535640385,33.96460824093809,41.10801447903711,tasmax
36,38.057379496945636,32.51489282427502,42.289736362524636,tasmax
37,37.85617220071513,27.79975804162595,42.48119101235379,tasmax
38,37.70492313388606,23.81429199322052,42.81855168976361,tasmax
39,38.4160904237279,34.39514513091929,41.726679865369434,tasmax
40,38.3040209685046,27.18173470676429,41.79757941171253,tasmax
41,38.56683806490285,33.47341199301982,41.20804112252222,tasmax
42,38.61111765108312,33.74373897121447,42.941186934441916,tasmax
43,38.72856144353639,33.73802826982043,43.71494016127296,tasmax
44,38.58527565290664,33.33752696893032,43.95584975091441,tasmax
45,38.72755691307136,31.22391242533375,43.01858472541929,tasmax
46,39.0468215773288,35.78573328206019,43.257858335100295,tasmax
47,38.97723488376313,35.34416830938224,43.82226988762237,tasmax
48,39.15943751201428,35.92996720143661,43.28483540629766,tasmax
49,38.93030695613135,33.62079838749359,41.47526480587082,tasmax
50,39.113094133258606,36.65674291433517,41.58160480304615,tasmax
51,39.32834573486574,36.36509226601487,41.34477447027507,tasmax
52,39.60295228393151,35.96888607658184,43.065270568970234,tasmax
53,40.36379353441165,36.05091631441812,43.12198560075532,tasmax
54,40.47365109379663,37.59909156767671,43.18568673995648,tasmax
55,40.42900893413852,38.012792327338644,42.64550890603465,tasmax
56,40.323986296887405,38.274611488542874,42.992609188137735,tasmax
57,40.221741561996396,37.393350677939694,43.295286987262244,tasmax
58,40.120588756724096,37.216198978638346,43.81505757374512,tasmax
59,39.55922740367243,32.034485606707406,44.05733211533783,tasmax
60,39.79777527560311,34.50472698353117,42.78508347391194,tasmax
61,39.475047793366464,29.341458208362198,43.39455211526251,tasmax
62,39.908072917573904,36.073410578452936,43.975218172641405,tasmax
63,40.29567273239723,36.48625226307588,43.63984120158318,tasmax
64,40.55855375378224,36.367834879043556,43.456286750591204,tasmax
65,40.431285674931466,35.065929179169274,43.726581131985796,tasmax
66,40.930118740949894,37.19402496829585,45.77879940575758,tasmax
67,40.937403715424466,37.69567360478648,45.35898826445589,tasmax
68,41.041061150414684,37.60703673322429,44.68048618639216,tasmax
69,40.833149268431264,37.66872875520845,43.52024473727248,tasmax
70,40.81007109876792,34.20833625921601,45.71042185558949,tasmax
71,41.22256293169433,37.25273406615695,44.389943791566694,tasmax
72,40.97309797222248,35.199288451795766,44.26612545669997,tasmax
73,40.852784629882514,36.22428109595927,44.44906618849704,tasmax
74,40.43620413109546,34.61169750793513,44.789112919853224,tasmax
75,40.49098883205035,35.58121431542837,43.64921703680504,tasmax
76,40.698383987727,35.06556467656655,44.03321463208279,tasmax
77,41.0504210248329,37.34420425672957,45.70632311319068,tasmax
78,41.43643392886356,36.72149620626041,46.49263902044389,tasmax
79,41.49697763671308,36.12783988374596,45.54715274178888,tasmax
80,41.391570037416834,36.47935801607018,45.483017410059674,tasmax
81,41.16906884143721,37.4750821282114,45.00953866046295,tasmax
82,41.244712411229344,35.79217456915465,45.61269196111073,tasmax
83,41.38645438642338,36.51414476656139,45.97001463680212,tasmax
84,41.58545116704421,36.67086033874621,45.89244655714728,tasmax
85,41.88643704094311,38.742927917617024,45.26149920348604,tasmax
86,41.77397211142412,37.65540021337014,44.855255372172365,tasmax
87,41.183035663762205,30.952809390114865,45.061033204823914,tasmax
88,41.333564442872635,37.75088158090236,44.83840732586853,tasmax
89,41.25517227856099,37.200355123562815,44.80802857458872,tasmax
90,41.463826406965424,38.58618511021666,44.62159456290786,tasmax
91,41.29542871472926,36.62179712259065,44.38369163299784,tasmax
92,41.45116275563963,38.02942000425625,45.74183761435535,tasmax
93,41.4622796214474,38.73597434705118,45.22433318201969,tasmax
94,41.595833580398825,39.06663510268329,45.2246596464699,tasmax
95,41.72467304139364,37.1815697357392,45.74433923878274,tasmax
96,41.84700864650265,36.99648133093896,45.210082521485205,tasmax
97,41.4588743066015,34.57926970084333,45.74176466038816,tasmax
98,41.554720346634,34.84534815446531,45.12727970925343,tasmax
99,42.24618375915062,39.82793313452213,45.121536089916376,tasmax
100,42.306022861180374,40.279266927136334,45.86612169384942,tasmax
101,42.23116391968544,35.28067272675828,45.48872232708578,tasmax
102,42.06272154997378,39.24804189569201,46.127022645889184,tasmax
103,41.617399528881364,36.5929755502425,45.63169636845605,tasmax
104,42.18543259545379,37.95037285342221,46.15350998571617,tasmax
105,42.00791378035369,39.16720517998715,45.41979588592295,tasmax
106,42.14902413166088,38.195082874789364,45.80247385562966,tasmax
107,41.95729204735918,38.74963880695991,45.47606037676967,tasmax
108,41.69947484914022,38.720644780097246,45.49107600962007,tasmax
109,41.90006195386524,38.70844174502021,45.25296122970448,tasmax
110,42.3810834065688,39.542478277098695,45.14517325793247,tasmax
111,42.52606179404025,38.36899090720787,46.20168003381394,tasmax
112,42.28700686744671,38.8035265592534,45.19154071507543,tasmax
113,41.96378713666825,38.75786666460533,45.9295223723868,tasmax
114,41.666905669568344,38.27393390561765,46.73340986953404,tasmax
115,41.796273760475174,38.24498971437998,45.42869178635834,tasmax
116,41.96005284608321,35.71509428018656,47.15124243057612,tasmax
117,41.65289986050563,39.008472966897614,47.339834108470185,tasmax
118,41.42049958328119,37.04257447259151,44.003793250682435,tasmax
119,41.1470056996333,36.88898419940618,44.42812175029974,tasmax
120,41.52235765700299,35.359117061982246,47.84733981942391,tasmax
121,41.561725107161074,39.053727537422006,45.93306011250378,tasmax
122,41.03067458692939,36.722355007003785,47.2084032294878,tasmax
123,40.7197131856246,36.71474706577459,45.59359732019891,tasmax
124,41.40453335174842,38.779997011597175,47.458059302840255,tasmax
125,41.307347597711406,38.67673381658253,45.85011615918593,tasmax
126,41.20133063464444,35.21372791352985,45.7810321741988,tasmax
127,41.284863554722236,36.16194963976616,47.19766705017652,tasmax
128,41.03699631608602,36.86980298006101,45.25053025500566,tasmax
129,41.6460037027139,37.68583366208476,48.64717218501498,tasmax
130,40.47732824319595,35.81549672872325,45.22602477389526,tasmax
131,40.61069812675296,38.262126984729775,45.14431148505139,tasmax
132,40.94100352098139,36.326809377231655,44.35407873114062,tasmax
133,41.046756498984074,36.91025864623086,46.00218900740879,tasmax
134,41.21611538040947,36.651908083126386,45.658714004901455,tasmax
135,41.222786490053004,36.121474404347936,47.5215171748944,tasmax
136,41.05561786616667,36.62090397145016,45.374324601672555,tasmax
137,40.754077005985344,36.33160384680018,44.82125548868041,tasmax
138,40.67531373546105,35.80565267299286,44.75556150990025,tasmax
139,40.73502371896195,38.21002484498503,45.15466753824758,tasmax
140,40.34981563987905,36.01191648135577,44.30684534144227,tasmax
141,40.59498208483883,38.4673089020213,44.07385327216923,tasmax
142,39.94962319398501,34.33370828060502,43.76953657612995,tasmax
143,39.69962485622384,34.65103454835935,43.8573789723324,tasmax
144,39.8038959614485,36.147692814696455,44.21840450098823,tasmax
