day,mean,min,max,var
1,34.51220594834081,29.578618940990026,37.75769395493839,tasmax
2,34.886497823321044,31.293358260180852,37.68366024005829,tasmax
3,34.895160633525244,30.33795708049223,38.30475707759685,tasmax
4,35.07210387813407,29.970557859182904,37.88288088594096,tasmax
5,35.22579107662462,29.84987574625721,37.99724074488087,tasmax
6,34.97798987650917,31.012066676488715,36.91608218646468,tasmax
7,34.965331051221966,31.548060099280505,36.630525575336094,tasmax
8,35.13640774481392,30.11945890386292,37.447905765307894,tasmax
9,35.19014177131145,31.228871899242023,37.321365566292116,tasmax
10,35.24520061150148,30.08510960108029,38.101759763541835,tasmax
11,35.04305322963801,29.452056015471726,37.72130226027788,tasmax
12,34.97318681215754,30.05328885974214,37.01342983719161,tasmax
13,35.09958929624119,31.066625032568922,37.225066599412486,tasmax
14,35.49869279592874,31.9726536761155,38.598176091022765,tasmax
15,35.343790447762586,30.13614739991469,39.531513425369766,tasmax
16,35.22055023156035,29.805727749800226,37.96711413857234,tasmax
17,35.0226858731436,30.698312247718405,37.48612495307887,tasmax
18,34.902524257775354,31.341222186678024,37.24684690243518,tasmax
19,34.60986400396329,31.172657130464657,37.01328249827476,tasmax
20,34.788978647827896,29.995636057631287,37.761933921384994,tasmax
21,35.13450204844263,31.4304500808273,38.61068306496716,tasmax
22,35.33599424643007,31.193908590847144,38.810701158675386,tasmax
23,35.41680244188711,31.129439756475307,38.72288626361323,tasmax
24,35.686395988073485,31.10778027025563,40.6896829065124,tasmax
25,35.86660435713905,31.65514497932503,38.64630880883465,tasmax
26,35.54556708404512,30.89984547141617,38.94247818391034,tasmax
27,35.51397173498831,30.291838260365253,37.91274278164008,tasmax
28,35.589291428347664,31.08407927070938,38.37997060196578,tasmax
29,35.711257944424055,30.098751507730697,38.94022905306308,tasmax
30,35.53570936550917,29.27590067562194,38.82028820219577,tasmax
31,35.49411955277003,29.03140391793859,38.25038094244884,tasmax
32,35.637321988908525,29.797816051825933,38.772955783709975,tasmax
33,35.40006143225616,28.964796936936196,38.301897329070044,tasmax
34,35.783459522326865,28.640341499434925,38.26285945909311,tasmax
35,36.06249629350043,29.479106903173616,37.75924051703569,tasmax
36,36.34418416486577,29.990172957272705,37.96196695040848,tasmax
37,36.540291925425166,30.677667705652993,38.74037007079025,tasmax
38,36.819169100499735,29.081106303762752,39.3740736538183,tasmax
39,36.88421868892433,28.605949011084746,38.93497304370891,tasmax
40,36.92138896121972,29.042586244004838,38.75183835938388,tasmax
41,36.96194179889665,30.641609962399727,38.68577608898971,tasmax
42,37.10470187691196,32.2893748240877,38.7299321836377,tasmax
43,37.142210852224615,32.511455397781276,39.339684100852125,tasmax
44,37.41857236249883,34.390631270616154,38.85708841646954,tasmax
45,37.58707347447914,35.04916513616949,39.07660206511507,tasmax
46,37.75662177728832,35.418188661703596,39.67090426646591,tasmax
47,38.00314621469506,35.024202782125215,39.331148356108386,tasmax
48,37.86726156313148,35.540312964426974,39.82227020224039,tasmax
49,37.65050084348253,34.96240142789739,39.75225084110812,tasmax
50,37.53619013915941,33.36327255630199,40.353940742211506,tasmax
51,37.52632031335427,34.52954482069319,40.42321366754341,tasmax
52,37.475985403972125,32.04893135458677,39.87353925215386,tasmax
53,37.53436739961923,34.09463802605315,40.31170120489463,tasmax
54,37.740598867548734,34.62618397920025,40.61736103637055,tasmax
55,37.8994050880011,35.45222247836881,40.99005597353873,tasmax
56,37.70628420392075,33.355984793230704,40.41797535399583,tasmax
57,37.65522525475924,30.39854731147922,41.295668055764665,tasmax
58,37.99428531969881,32.19433141280807,41.014248009606234,tasmax
59,38.17233879051006,35.39403301334126,40.67590575439917,tasmax
60,38.276665406890295,36.278137915528816,40.7570771307945,tasmax
61,38.40112848513458,34.35131581206632,40.54171735239933,tasmax
62,38.56109221638549,35.35004107081984,41.01775940985546,tasmax
63,38.79877226666437,37.16358223289822,40.75484127219762,tasmax
64,38.82434941532296,35.60463749163155,40.622594761835586,tasmax
65,38.84572390294114,36.07936583819459,41.49778999672699,tasmax
66,38.90820009747525,36.65252572924773,41.65805984953374,tasmax
67,38.98235400063729,34.47825595364036,41.85618700218488,tasmax
68,39.31136710883257,35.40865076426533,42.25237929721378,tasmax
69,39.62064117690518,36.95250368967275,42.54024469182774,tasmax
70,39.35125863978673,37.17884684189559,42.43782003943106,tasmax
71,39.39207855925553,36.698930552508216,42.5621210915337,tasmax
72,39.297722144564545,33.786853138801845,42.86493268763191,tasmax
73,39.44576686506302,36.732077350628174,43.43315359151886,tasmax
74,39.50687010286768,37.58512218562734,42.8364201710591,tasmax
75,39.20734771067647,36.16586949107352,41.41672588378164,tasmax
76,39.22635116532162,34.69423774453121,41.879805368693155,tasmax
77,39.31884241468518,34.467786075721634,41.19203772733965,tasmax
78,39.49495011417809,34.825517523393685,41.82924614826881,tasmax
79,39.64516331514595,35.19249348756496,42.22653224008974,tasmax
80,39.78988561752974,36.27180108878591,42.05503176303891,tasmax
81,39.65141021755142,36.551341307476534,41.99245642435611,tasmax
82,39.78169895079318,35.847001485888825,41.84185877192536,tasmax
83,39.840564915297065,35.437160252339226,42.46192327171282,tasmax
84,39.86352537307494,34.94184241932214,42.69720267326406,tasmax
85,39.805770981410575,35.484852899561346,42.65537335271529,tasmax
86,40.00528075621636,34.00097887824555,43.603092375287034,tasmax
87,40.21507765628719,36.28606135250692,42.714961085071664,tasmax
88,40.167399810282774,35.38332798180093,43.06124528929665,tasmax
89,40.417732201984556,35.848040967806796,43.500467322121935,tasmax
90,40.60039724940912,37.82018330319654,43.83478209711784,tasmax
91,40.56757559192819,36.247595961976984,43.34316762256135,tasmax
92,40.46855999635597,37.22492140487469,43.621576939058414,tasmax
93,40.27926656701834,36.80161983256707,43.60544823087842,tasmax
94,40.27953393933584,34.729891790609,43.537329732258186,tasmax
95,40.238673869210196,35.81010678926711,44.157553754250046,tasmax
96,40.159706406305254,38.01945064425942,43.16875565437219,tasmax
97,40.46336330340274,37.90711846228672,43.53623103191151,tasmax
98,40.33557752203392,36.348351179599234,44.190437262965304,tasmax
99,40.696048003041845,38.12260466013778,43.87551812736304,tasmax
100,40.54837853355322,37.103003316175204,44.27845591341695,tasmax
101,40.315998570188505,34.99099613237331,44.222832613185446,tasmax
102,40.65918166813869,36.85139599748946,45.13609395927507,tasmax
103,40.376755685372004,37.6312492515452,44.5119845162361,tasmax
104,40.56704479121428,36.52589947192121,44.13836051539238,tasmax
105,40.441868271552934,36.4783007531984,43.63472195212691,tasmax
106,40.81505018848383,37.94613357385384,43.522197764835596,tasmax
107,40.68414351746729,36.63484832747119,44.493364805172504,tasmax
108,40.61455302420607,37.36553170241177,43.90702138640731,tasmax
109,40.59873608089746,34.89811113608893,43.231199053508234,tasmax
110,40.20698071494679,33.80834750441349,44.9094146892579,tasmax
111,40.619859824340104,36.34645041243206,44.04419475114486,tasmax
112,40.868764040758165,38.59080692778528,44.42618498804816,tasmax
113,40.50588852694592,36.430012822340245,44.0464770862303,tasmax
114,40.24394236673788,33.07388064115516,47.125171424015846,tasmax
115,40.25002300371554,36.058790583912966,44.55539834882495,tasmax
116,40.51922953502303,36.471278282474614,44.82092806348216,tasmax
