day,mean,min,max,var
1,35.8279155012841,32.20534277205303,39.693696182679474,tasmax
2,35.809454221742655,31.940961470811487,38.22608583568176,tasmax
3,35.769352164680306,32.14487467795243,38.95926453438949,tasmax
4,36.03085834635108,32.338932245161644,38.70408744280455,tasmax
5,36.34502165296169,32.84535810689722,38.925700164850525,tasmax
6,36.27631352419793,34.17172487647727,38.98711967529255,tasmax
7,36.15136632148947,33.16034792157984,39.23554000491656,tasmax
8,36.039867679784514,31.976227745393146,38.604454407743034,tasmax
9,36.16352132611071,32.71657750684767,39.245261695424006,tasmax
10,36.20207378256369,32.21598759752317,39.7095283105169,tasmax
11,36.4415073451394,32.799671595091425,41.84124167802348,tasmax
12,36.48300170250736,33.25538334885155,41.767866159875865,tasmax
13,36.50744960868267,32.84588378126968,40.39699419722001,tasmax
14,36.446864555620124,33.287818136192215,38.43903775240861,tasmax
15,36.67071897145562,33.89601584216558,39.52517440272142,tasmax
16,36.85052109626869,33.85594506249754,41.5392520431961,tasmax
17,36.97699252581064,33.850224700791074,41.10554597067578,tasmax
18,37.16545843868227,34.16672161464966,39.6011048088304,tasmax
19,37.51354094802549,34.596891787328374,40.71139495002535,tasmax
20,37.41015956519473,32.31368867439859,41.344250910189885,tasmax
21,37.586290079184614,33.0157692827125,43.01610265448318,tasmax
22,37.549142469593875,33.28631803175634,42.14804496403411,tasmax
23,37.40495158341139,32.56253698226516,41.952870680246946,tasmax
24,37.31525657687162,32.461820632026146,41.44908862179588,tasmax
25,37.38742486767015,31.829832626230996,41.49527521806715,tasmax
26,37.65093115618308,33.45965379798646,40.98266056859187,tasmax
27,37.54054354752069,34.3093471825285,39.72587078396988,tasmax
28,37.81965670279463,34.89520257893781,40.08127102338857,tasmax
29,38.083892020347456,35.34080113575848,40.18857862260765,tasmax
30,38.38888095999754,35.18221046728483,40.16892701464003,tasmax
31,38.53597139926471,34.452557913823966,40.89022667438587,tasmax
32,38.391685096376605,34.46707220190207,41.693002743572194,tasmax
33,38.20989372989727,34.78503954526036,41.29373075446257,tasmax
34,37.83047424139101,33.85043311355041,40.52957265939909,tasmax
35,37.81523002547746,33.62725691761564,41.59022435969389,tasmax
36,37.851875747252045,32.87912149559672,41.91197397264203,tasmax
37,37.79856367331929,33.852191563757756,41.441558498399814,tasmax
38,37.745986112761024,33.24782020814989,41.140590138334744,tasmax
39,38.038705347003834,34.357662203476224,41.88171058765725,tasmax
40,38.21917868110064,31.767673887358924,42.75232555879835,tasmax
41,38.124460925228725,30.252160831007785,41.32061701255924,tasmax
42,38.55469195766151,31.817728716296386,41.45028227167434,tasmax
43,38.805491469314134,33.76873037691978,42.32941399189728,tasmax
44,38.71846140682606,35.33920072387666,41.612787607328954,tasmax
45,38.69827374685137,33.59468446381773,42.108859267659,tasmax
46,38.792826340672725,34.25926505804044,41.84843122867889,tasmax
47,38.95216388358347,35.18308024932769,41.742721861896484,tasmax
48,39.117110627871995,34.813823016299764,42.41157013728062,tasmax
49,39.22616804598301,34.74826483440508,41.34426381587649,tasmax
50,39.043610374140044,34.37696069275266,42.29210392004025,tasmax
51,38.8052355050806,32.749045896545326,42.35362575649643,tasmax
52,38.97677842928581,32.61866566192887,42.50012330917778,tasmax
53,39.16751886359251,33.877135652144716,41.80615609562294,tasmax
54,39.6393734304322,34.24705742477494,42.568755978628914,tasmax
55,39.78184944074879,34.164422195685034,43.193401953496945,tasmax
56,39.868022682575905,33.847533841789684,43.75624095605325,tasmax
57,39.62635222870215,34.03061941833704,42.229894269813144,tasmax
58,39.89504162678194,35.4460286354703,42.78971404116902,tasmax
59,39.95783893732991,34.841391542393936,42.55311458750701,tasmax
60,40.33229573203298,35.5310753171304,42.36661267984687,tasmax
61,40.47171008274733,34.48151916310648,42.44042404696172,tasmax
62,40.45659014321894,33.71507251285074,43.84179304581173,tasmax
63,40.16094729914167,34.795511649486315,43.5720623875673,tasmax
64,39.839977187568465,34.211856502196994,42.79384288825854,tasmax
65,40.01309187761638,34.53776447752563,43.539799072604495,tasmax
66,40.18066306271465,35.3044716785207,43.77962504877863,tasmax
67,40.15827015139318,34.43971402219313,43.46207066694832,tasmax
68,40.221357831725186,34.22523499798649,43.32657286120809,tasmax
69,40.11221682842145,33.946805515597305,43.34784480139447,tasmax
70,39.95236283352832,34.30676176336188,44.197531067235644,tasmax
71,40.105890190844214,31.9898109218056,44.24116442114462,tasmax
72,40.11019579965083,32.16465856648361,43.064507718592495,tasmax
73,40.282490518866716,36.249940669145914,42.75350680812008,tasmax
74,40.279603635288034,36.58693819360481,42.77778849782787,tasmax
75,40.544452483442505,37.84389896279902,42.80154325058216,tasmax
76,41.03015265358848,38.74508497217839,43.98443161792095,tasmax
77,40.98641286088173,37.58497556851502,46.22016851001166,tasmax
78,40.926315915906464,36.08239485215668,45.55130909431277,tasmax
79,40.93046350076163,35.837387670100085,45.05755802559979,tasmax
80,41.049545838800455,37.200208220058116,44.35572012821579,tasmax
81,41.05755936159993,38.12041875763555,43.90581317666947,tasmax
82,41.08381726414025,36.862356648149614,44.21488183218621,tasmax
83,41.10410623559078,35.84874643949392,45.1088997118341,tasmax
84,41.245439826750776,35.86564957954434,44.91979041066533,tasmax
85,41.373425549847916,35.72054144989288,46.18846716013182,tasmax
86,41.3898439032311,37.00789275445638,45.31769113134287,tasmax
