day,mean,min,max,var
1,34.23052644805908,29.004356827773208,36.87943370407547,tasmax
2,34.109885864845296,27.391169412493014,36.735725750500805,tasmax
3,34.1145151675232,27.97568488900268,36.95369975851294,tasmax
4,34.087028202143955,29.18225412002279,37.313089627057764,tasmax
5,33.87323786023986,28.74854515300531,37.64170827549964,tasmax
6,34.0111520456449,28.270472028717208,37.58317735374723,tasmax
7,34.21920793635689,29.67850977642263,38.66060191498971,tasmax
8,34.591561950423184,27.33958991950867,38.81813254538129,tasmax
9,34.98705912962188,27.487133719004234,38.784333675917225,tasmax
10,35.118353765459695,28.17674256226583,38.849525896575,tasmax
11,35.05648260628704,28.81062394563007,39.70568619627521,tasmax
12,35.04028528603836,29.06855838886922,38.57417410866262,tasmax
13,34.84419245658032,29.20903920602798,37.88205723918651,tasmax
14,34.81026057062908,30.18232832613056,37.942245501777876,tasmax
15,34.99516028846465,32.166690450664404,38.5223472516965,tasmax
16,35.218410350166856,31.825746244537513,38.285255071194456,tasmax
17,35.207043920916334,31.25360724783664,38.24035936952255,tasmax
18,35.342280454537665,31.297537526458896,38.44757784337672,tasmax
19,35.701968441323245,32.312488268512766,38.37102956093436,tasmax
20,35.8358341073907,33.03454476339515,38.663837168515315,tasmax
21,36.22561886587135,33.4367302886924,40.74468494077567,tasmax
22,36.64984298273465,33.02259843725963,40.483558953384986,tasmax
23,36.63966528264567,32.69390128864565,39.53010357150586,tasmax
24,36.90041764420717,32.545045455519954,39.64987184197625,tasmax
25,37.096442281663215,33.42782008950458,39.59944201172877,tasmax
26,37.27405293105332,32.37760003996979,39.71429958003185,tasmax
27,37.50331654656386,31.57541053997329,39.33054324857048,tasmax
28,37.58224800766844,32.208452110034,39.76582149498087,tasmax
29,37.478806669675315,34.360370085210576,39.634676784824435,tasmax
30,37.4113593684328,34.858456043358444,39.9457278498862,tasmax
31,37.08292193554444,33.55414478045752,40.042696965646286,tasmax
32,36.94365396903659,33.05315254376248,39.972326846775005,tasmax
33,37.13844701892174,33.152127180271194,41.18322474626966,tasmax
34,36.98265416874618,30.416843551031803,41.9148722893097,tasmax
35,36.87727719467356,28.31539888768576,41.973375095143595,tasmax
36,37.02343947528405,28.207789488003144,41.082073124118196,tasmax
37,37.03435135261973,29.74784087995198,39.73207212643854,tasmax
38,37.15259670291566,31.985822991666268,40.02927722938652,tasmax
39,37.42925392242887,32.915443618599326,40.258884199255334,tasmax
40,37.541257728741066,34.481838285857435,40.308996970791,tasmax
41,37.585952447158526,34.88224394651317,40.88481898260012,tasmax
42,37.625421612411216,34.7300729416186,41.39517239882953,tasmax
43,37.47428684762703,34.261626287715686,41.329028729008385,tasmax
44,37.40684428471529,34.28509166932814,41.078383337468495,tasmax
45,37.66404203716035,35.01953423744162,40.78069810680877,tasmax
46,37.84311796466189,33.08250588554411,40.80497444740139,tasmax
47,37.852759870503114,32.39872772373151,41.057514046346625,tasmax
48,37.80022919511341,32.98182116876039,41.483573636398305,tasmax
49,38.13404355359959,33.83175788700308,41.170889349027874,tasmax
50,38.39461578497799,34.520496627852395,41.44226326060121,tasmax
51,38.532592899605056,35.445732040087606,42.11108252535499,tasmax
52,38.520737122970225,34.706206433527655,41.199265220355656,tasmax
53,38.670508383271695,33.71973362824295,40.84747727855968,tasmax
54,38.84498012848929,32.06312989707921,41.226658754045985,tasmax
55,38.82887992897527,32.466266449985184,40.98873842149371,tasmax
56,38.922368152773174,34.243899148196306,41.299061837555996,tasmax
57,38.86945960652807,33.31227136283907,41.14474201244519,tasmax
58,38.96049257925966,34.96079892925725,41.21294183698615,tasmax
59,39.12527568341504,36.18256415498321,40.609705308219276,tasmax
60,39.53484666245472,36.328602759565285,41.44367922936816,tasmax
61,39.809263533032386,35.62725870347201,42.54948052230655,tasmax
62,39.629204916028385,35.819522210892686,41.510890100081866,tasmax
63,39.58613116409575,35.41749187241936,41.246999630801966,tasmax
64,39.760125040308736,35.94328916314775,41.29634830280446,tasmax
65,39.88313428665495,36.06697486281199,41.624283958791764,tasmax
66,39.92094370967982,36.13515991367824,41.686028817658226,tasmax
67,39.56078065077319,36.09972120382771,41.90337368130943,tasmax
68,39.356632275370295,35.327852700988714,41.723303566699286,tasmax
69,39.44123190504141,35.19763364381183,41.89501065610703,tasmax
70,39.52724204897866,35.479481786638146,42.31358260045853,tasmax
71,39.62627715565409,34.35821018550139,42.75517170989207,tasmax
72,39.76488811448617,35.802143377595684,42.595872605866475,tasmax
73,39.99267515131886,35.217608782763165,42.816598123642706,tasmax
74,40.150534742828995,36.94733218244471,42.837545979423226,tasmax
75,40.2234859725357,36.55254545156417,42.82289124124644,tasmax
76,40.23666817778932,37.40695842542726,43.16528923348724,tasmax
77,40.51000215767476,37.29045005906289,43.79419988474889,tasmax
78,40.500138635323125,34.620446489226154,44.89841563649453,tasmax
79,40.48982346564821,34.478870031816754,45.12657262587793,tasmax
80,40.28815271437038,34.871596898539124,43.379346672098904,tasmax
