day,mean,min,max,var
1,37.078328801341364,32.89950381340958,39.79060510350949,tasmax
2,37.23928741044274,31.740764729979105,39.59220813251878,tasmax
3,37.478321127214095,31.664450043398475,39.76834558321764,tasmax
4,37.60569687515284,32.112123084818805,40.16111981261251,tasmax
5,37.38908247885695,33.22872352454334,40.28628169289945,tasmax
6,37.05574197108619,31.244982346945292,39.61586980103276,tasmax
7,36.97847696038277,31.22467005203174,39.670091541332695,tasmax
8,36.872791161047154,31.906517637378073,39.73539317590206,tasmax
9,36.727429055547354,32.45050869853695,39.382816808506846,tasmax
10,36.82764578740895,32.83514262660739,38.91171364090688,tasmax
11,37.142155425917075,30.53568704683289,39.255342749057974,tasmax
12,37.37323649022241,31.606941830241112,39.810872725272915,tasmax
13,37.41811048391737,33.544926392872355,40.72283862294168,tasmax
14,37.29705129068161,33.278146327762585,40.056567998216806,tasmax
15,37.259555632753035,32.637174280790404,39.94218401690139,tasmax
16,37.252284787736684,31.91085463720961,39.01708866032139,tasmax
17,37.27155602638678,31.767966140741024,39.69172079734122,tasmax
18,37.15857444286086,30.219794731338396,39.758853584080526,tasmax
19,36.9829764088875,30.884614982546793,40.19835207450683,tasmax
20,37.201598512499935,30.82335004462044,39.58854191075976,tasmax
21,37.427532610107114,32.0629977099951,41.02848373505411,tasmax
22,37.832028040043944,33.35833807046235,41.80770471160983,tasmax
23,37.967141657173336,33.228734523838796,40.986898255460574,tasmax
24,37.71299192748826,31.5956789695028,41.85997299765114,tasmax
25,37.399735573500834,32.50253709829525,41.4878550841086,tasmax
26,37.35753607344243,31.06687617121287,41.89340320628045,tasmax
27,37.491005536986236,31.814962030171742,42.66365233563455,tasmax
28,37.427059936543436,33.424655199632994,43.23802867055521,tasmax
29,37.32677140352697,32.25432494764392,40.709807441438485,tasmax
30,37.50465813511706,32.436719513061774,41.38526710924306,tasmax
31,37.55791819636487,32.44978151500442,41.77486262291522,tasmax
32,37.60961710857033,29.381805646247415,40.89435628342106,tasmax
33,37.90883977462326,30.497699765087575,42.236690537902206,tasmax
