day,mean,min,max,var
1,35.984235568325666,32.49506309229588,40.989762310236344,tasmax
2,35.8393309361569,31.524340142428954,40.1657486492235,tasmax
3,35.699689450668224,31.66458080170848,39.68743763557613,tasmax
4,35.55539835819893,32.09674106759722,38.728693698747904,tasmax
5,35.56059424079885,31.61256096081236,38.3394442176789,tasmax
6,35.70762384796576,32.03995559192806,39.72627092945909,tasmax
7,35.89641649962109,31.788050275907807,39.57500491802692,tasmax
8,36.116527709809034,32.12586229823917,39.68061229744704,tasmax
9,36.144469174426995,33.02410454610302,38.55207007188221,tasmax
10,36.1505934305958,33.03565544323865,38.59747133226499,tasmax
11,36.12314025072564,32.89672049337484,38.41285388084684,tasmax
12,36.28915633018974,32.81586865801401,39.34541959849079,tasmax
13,36.18021125705038,32.948053382672526,39.798352490310506,tasmax
14,36.34044619794814,33.298129074467894,40.60761551482136,tasmax
15,36.52134313692579,32.72309859427999,40.977686982032296,tasmax
16,36.560909667096446,32.89762242512805,39.42406972796783,tasmax
17,36.58703745252613,32.03411548547599,39.21410113318875,tasmax
18,36.6836529824875,28.954913025504368,39.472181100502425,tasmax
19,36.91251156597878,34.39924652291815,39.41707802578317,tasmax
20,36.99291177976498,33.44348933232625,41.54116812433054,tasmax
21,36.81359789084679,33.72717726702071,43.076171254136554,tasmax
22,36.794300158640496,32.68912209588471,42.48258400224114,tasmax
23,36.47815018420734,31.36431508242616,39.2754789798617,tasmax
24,36.87157274043613,31.905893380462487,39.21037743183889,tasmax
25,37.062850870956446,32.39645581230609,39.39477942371474,tasmax
26,37.30056317844148,34.82913415164899,39.99949875249645,tasmax
27,37.41743811367079,34.8780752192106,39.629337000014175,tasmax
28,37.50640293700612,34.87231444407891,42.178840615380764,tasmax
29,37.58922266677882,34.49778647115973,43.019156163730955,tasmax
30,37.53097998525828,34.030596527297305,41.415517677987026,tasmax
31,37.63601699878531,31.826242128516867,40.98230250804717,tasmax
32,37.603073200946156,32.7033233535968,40.64060221393936,tasmax
33,37.62260248762849,34.14149356427899,40.94252420694757,tasmax
34,37.63835070865246,33.29669713494751,40.669692593701086,tasmax
35,37.82958888479681,35.17310315409917,41.28227512534117,tasmax
36,37.94797434698202,33.58336932635321,42.21777589136053,tasmax
37,37.78136654744867,28.473910086344844,42.5959070264837,tasmax
38,37.70602175901969,24.647938036675555,42.80012791584926,tasmax
39,38.34705103037627,34.29851226944905,41.41557048538019,tasmax
40,38.29786983387006,29.461234023539717,41.54211717722353,tasmax
