day,mean,min,max,var
1,35.99546911814871,33.814929669831,38.92508105994784,tasmax
2,36.086804288432056,32.69747563443988,38.599825253570415,tasmax
3,35.98879115405275,31.5289592276378,38.796427948837305,tasmax
4,35.84577232709215,30.931552667983908,38.54604310559836,tasmax
5,35.790187702074554,31.63060596348869,39.452149807581335,tasmax
6,35.47858719524914,31.62675787898938,39.49842042629497,tasmax
7,35.53840470973979,29.82138226603594,39.03429222620835,tasmax
8,35.619935027686715,31.735292458036312,38.641527032441616,tasmax
9,35.80064315917203,31.587523096380792,38.5015437604376,tasmax
10,36.02230898027759,31.583864751575092,39.08918026158787,tasmax
11,36.151341789409955,31.89533059360879,38.8228835989525,tasmax
12,36.13525568300395,32.14872628127358,39.23039876770579,tasmax
13,36.27139987239628,32.91278017371063,40.13928125042557,tasmax
14,36.33939822039289,33.25917862827751,39.75037767947272,tasmax
15,36.09922046236866,33.02686903456478,38.98204376991008,tasmax
16,35.94945790069371,31.957981718041182,39.09505350793809,tasmax
17,36.14567524014231,31.970950990329285,38.97152701212421,tasmax
18,36.36701636115041,32.03316822605609,39.93655061393915,tasmax
19,36.323583612492214,31.810202238809268,39.5338204461066,tasmax
20,36.40009079472666,30.3527406916332,39.74556847615965,tasmax
21,36.562509297499076,30.447176206186768,41.44507032949882,tasmax
22,36.55308923755342,30.065110174571373,39.75598821517153,tasmax
23,36.67097541728874,28.844848513282543,39.765215857346746,tasmax
24,36.62662323764669,29.08451850942076,39.931602240932136,tasmax
25,36.550307548265664,30.12807211857053,40.41269774389163,tasmax
26,36.4773220649743,31.162165588823115,39.71902398443696,tasmax
27,37.009355552217094,32.66600304498961,39.636844180202885,tasmax
28,37.28872017558735,33.67903198075915,40.481575146749734,tasmax
29,37.137101233664374,32.990145797286445,39.738195173546245,tasmax
30,37.263007971845255,30.56685968317413,40.101367313250094,tasmax
31,37.11039073010883,30.448223959834834,40.53227958293995,tasmax
32,37.08781004042352,31.17145752735867,40.28029194386333,tasmax
33,37.30037620084951,30.227321116927598,39.49081812238758,tasmax
34,37.672601276524375,32.95731756037918,39.164152637855764,tasmax
35,37.89212494507883,34.098287062298425,39.84142784592778,tasmax
36,37.687185975931996,34.079868352905194,39.5771288531334,tasmax
37,37.52128614308371,32.35333629118227,39.71356147147435,tasmax
38,37.73669989948166,32.56872807984915,39.5353572191557,tasmax
39,38.14973164434164,33.348739912311686,40.26293275668081,tasmax
40,38.52492921698293,34.70679980969581,40.77907361819295,tasmax
41,38.72140356535659,36.03919029250592,40.55536589741854,tasmax
42,38.654406995289825,35.87157031698116,40.790109932748564,tasmax
43,38.7706182613147,35.04971369024116,40.78790126948499,tasmax
44,38.837891488842175,36.11133145872628,40.86028845134402,tasmax
45,38.57187890450112,35.93439845862656,39.98321922662423,tasmax
46,38.762837709999964,35.256251728091684,41.06010228034437,tasmax
47,38.800892859445675,34.169370005618674,41.63815378488201,tasmax
48,38.88087138634169,34.7396393056397,42.27938798671889,tasmax
49,38.72074257844817,34.228656923349334,41.072413879969616,tasmax
50,38.63713323325708,33.92157171852766,40.95189025446098,tasmax
51,38.51501152351318,33.61869120477195,41.432785182532385,tasmax
52,38.3849044364918,32.52784993008429,41.37943929355205,tasmax
53,38.52683150808174,33.98566030362183,41.848503721312156,tasmax
54,38.86473216365928,35.78523084411739,41.527878655577126,tasmax
55,38.94511241038482,34.79654356748796,41.55835222747575,tasmax
56,38.953749756060894,36.72213745650498,41.31801272363178,tasmax
57,38.95317859868684,36.68795435553902,42.94340698575404,tasmax
58,39.407823619050006,37.429338049899826,42.551330066697204,tasmax
59,39.39382688099532,37.23151178795206,43.26981658874685,tasmax
60,39.45542719594322,34.61077432176167,43.916140720440296,tasmax
61,39.40056590373343,35.09039674614229,43.90540739739434,tasmax
62,39.587235527274586,36.31132962567203,44.36080304963207,tasmax
63,39.79219793894148,37.03116941553566,42.13337799282485,tasmax
64,40.03315109386646,37.14354224217411,42.04230781054757,tasmax
65,40.09956664711579,35.878552795524016,42.38849646336267,tasmax
66,40.03514506038023,36.39501774691752,42.37842594773818,tasmax
67,40.33194753502645,34.649251340427625,42.78092117335186,tasmax
68,40.654289812108495,37.12827324003469,42.559800163763995,tasmax
69,40.98970504557248,38.61411807081031,42.97217229056457,tasmax
70,41.07635925530926,39.08276415701138,43.104619582797866,tasmax
71,40.8887520121121,38.714992452963656,43.46093515292499,tasmax
72,40.76358160605154,36.91917254104881,43.01582149024493,tasmax
73,40.530143271301085,35.22800849601734,43.068838393911676,tasmax
74,40.241211494672136,35.982463523541966,42.87862663944671,tasmax
75,40.4178801300066,36.85300627851355,43.90620528145371,tasmax
76,40.630519936266346,37.19504520316249,44.00910351510656,tasmax
77,41.0260226146612,37.7947489589818,43.274153751062514,tasmax
78,41.340807892209405,38.69083411275281,42.96378007481037,tasmax
79,41.47185256547506,38.17389727815579,42.853157251246984,tasmax
80,41.63203982853336,37.208843418289575,44.484121511648695,tasmax
81,41.36880711766489,36.22806478159235,44.932716105501854,tasmax
82,41.48196940386456,36.1262804764379,44.102727885205056,tasmax
83,41.53667872905508,37.36851170370696,44.73138211960294,tasmax
84,41.54890347914395,37.706511609821234,44.05302574433878,tasmax
85,41.50174983785597,35.99909397581902,44.49342713227075,tasmax
86,41.348692821559034,37.07156015735244,45.062617584441995,tasmax
87,41.267142624111315,37.495791700013754,44.32558411202882,tasmax
88,41.40580676662106,38.34832191561158,44.50115972849818,tasmax
89,41.52381557399186,36.988347779043835,44.43700162657149,tasmax
90,41.452043552930526,37.195275849957255,44.64577491125658,tasmax
91,41.6724415983958,36.27734643914407,44.799006220128035,tasmax
92,41.8844749878557,35.293784137139596,44.27076723129862,tasmax
93,41.87399936928321,37.162772847825224,44.461684669953044,tasmax
94,41.78035985880864,37.2114539888765,44.677544706141376,tasmax
95,41.66966461043935,37.74695303394387,44.440943669863586,tasmax
96,41.7274416021789,37.355595083374496,44.30897383697152,tasmax
97,41.53851319866667,36.041175516082035,44.78448633803998,tasmax
98,41.585339772444016,38.98794026212116,46.28371330454327,tasmax
99,41.958518303998545,38.97847892332274,45.09602680228704,tasmax
100,41.92989743143658,39.395210374496585,44.22031668538047,tasmax
101,41.8721788395986,39.117471193502,44.36984656950659,tasmax
102,41.840066480706994,35.49329403651562,44.85653540898468,tasmax
103,41.67358234977351,35.19308668960143,45.92904609289799,tasmax
104,41.66791264267264,34.15617417808198,45.28271588933046,tasmax
105,41.54895775034369,38.34244398421704,46.74277910530752,tasmax
106,41.53177472610171,37.2656274184192,46.318961791785554,tasmax
107,41.416794358344454,34.02145494276128,45.89578420024466,tasmax
