day,mean,min,max,var
1,34.96633086047606,28.956382101233075,40.91761843089931,tasmax
2,35.37971298291834,31.219934629296247,40.9241909122787,tasmax
3,35.16820286781847,31.4880108840253,41.26933537944937,tasmax
4,35.3671007428324,30.83589532637764,40.610338384418384,tasmax
5,35.228144275629575,30.215923554229533,40.46324546402012,tasmax
6,35.44935159650872,31.45072843487449,39.32134817155047,tasmax
7,35.71221687061615,31.239852775982882,39.18815623528489,tasmax
8,35.72770507905796,32.35599573010887,40.19701282295871,tasmax
9,36.01859228958889,32.44372628765207,39.94279146440199,tasmax
10,36.123746180809725,32.10541994141484,40.411677365076144,tasmax
11,36.07860482981879,31.82180357656884,41.175939424432215,tasmax
12,35.90231056924549,32.5843246409906,40.992818591713856,tasmax
13,35.999671133738424,32.728827829327315,40.49547674342949,tasmax
14,35.658995367559704,27.27706840779605,40.753895683462645,tasmax
15,36.15545515853174,31.583662347180322,41.23212804678171,tasmax
16,36.72373130569897,33.46429026145023,41.67014258595685,tasmax
17,36.95686844109911,34.4077238302158,41.63410070761617,tasmax
18,37.11713637626141,34.16880987990707,41.71550292585985,tasmax
19,37.07831003182358,34.42088098292888,41.030822516341544,tasmax
20,36.969411925330206,33.525816201500845,40.605656148118,tasmax
21,37.11976403580437,34.18392958582113,41.27602451197002,tasmax
22,37.0632257600798,32.536410312169394,41.17511243949748,tasmax
23,37.15315065498713,33.38548595525809,40.93540432375737,tasmax
24,37.22968245819437,34.67599968128721,42.31792125348457,tasmax
25,37.47852254712924,34.9274963074933,41.50919482336056,tasmax
26,37.57092074052002,34.3915606049099,41.94876191348003,tasmax
27,37.433418274758985,32.93907584170921,42.00355479732697,tasmax
28,37.35215632040193,31.082449536238528,41.854883222403615,tasmax
29,37.54727611314099,32.30991568336589,40.73001251964436,tasmax
30,37.64203422883238,33.99100388873943,41.350472815263544,tasmax
31,37.72643717043084,33.73426719229916,41.80540398036756,tasmax
32,38.101529178206164,33.92134627827268,42.67224413826203,tasmax
33,38.08876403655581,34.22399425407136,43.36603861245702,tasmax
34,38.212520325750376,34.959062249446234,43.520227896148626,tasmax
