day,mean,min,max,var
1,35.111771000563216,31.381214914105186,37.81008516468785,tasmax
2,34.88148933919995,31.84999827414076,38.13888836967003,tasmax
3,34.75006359495857,31.75153022019704,38.19169998308479,tasmax
4,34.68499032849505,31.569504484642636,38.02228184824642,tasmax
5,34.70602525110319,31.241641424813068,37.65589688214391,tasmax
6,34.56420337142775,31.12954973819585,37.46812772053889,tasmax
7,34.52971302588674,31.316150811856488,37.44655368175836,tasmax
8,34.489869828103586,31.579962038316538,37.185714776881724,tasmax
9,34.55792424273248,30.445694433152696,37.56182999735532,tasmax
10,34.679886014529956,30.439111743359405,38.09777779397646,tasmax
11,34.74781485996194,29.735249305624862,37.5853553395922,tasmax
12,34.669948516192335,31.02115880670874,37.55261331071908,tasmax
13,34.56205720891738,30.542383504726672,37.26336958657615,tasmax
14,34.572929784458665,29.857009827663987,38.01697756330914,tasmax
15,34.61436424319105,29.948049734207743,39.21187825609884,tasmax
16,34.844456856883745,32.00337042189457,39.519317665164735,tasmax
17,34.99456020634246,32.10770436999472,39.25930619949169,tasmax
18,35.19131330219704,31.884178668470582,37.73321070125158,tasmax
19,35.358547702156926,31.923247226219317,38.28180763105101,tasmax
20,35.82031926481788,31.711265872527278,39.28175625421089,tasmax
21,36.16379553106476,30.110758291814818,40.863038398170076,tasmax
22,36.036538840402955,29.90582573711876,38.88252392537217,tasmax
23,35.62419460683363,30.243391827934175,39.04737549989062,tasmax
24,35.540921851694264,30.479549355466318,40.71276990373323,tasmax
25,35.335358962275784,32.03951516010545,38.80162710284645,tasmax
26,35.40261318964355,31.005111461464665,38.9029652864554,tasmax
27,35.424283215208064,29.766447526704184,38.98692421202635,tasmax
28,35.52879105285129,29.83675407128581,39.184236722737566,tasmax
29,35.939755344486166,31.707870143624874,39.20519364913757,tasmax
30,36.175674403280624,32.112433832795816,39.999539571110446,tasmax
31,36.164154532018465,32.85252731287348,40.48033439220913,tasmax
32,36.48358605545965,33.81810256472366,40.51761404957952,tasmax
33,36.71028966882556,35.05287122095176,40.4156299130956,tasmax
