day,mean,min,max,var
1,36.69879607320093,28.971527927813582,39.8006463140113,tasmax
2,36.89532397128666,31.212734789450437,39.48741650035274,tasmax
3,37.116325017614436,32.67393660425239,39.33691322303211,tasmax
4,37.00735827485597,33.2635116853143,40.35558201214687,tasmax
5,36.6998555716604,32.617949833605095,40.26078835315968,tasmax
6,36.44196073391978,31.98741753273471,39.370999001326794,tasmax
7,36.39675489229069,31.992903052658633,39.21931701861111,tasmax
8,36.46402082733416,31.84464527562058,39.77320529342289,tasmax
9,36.430320675323095,30.856823903935748,38.98345919990477,tasmax
10,36.41579656310333,31.72306466395895,39.4435626576029,tasmax
11,36.22137339219496,31.881082974444865,40.251148125112366,tasmax
12,36.2407225320969,29.095213717421203,40.74728761507001,tasmax
13,36.783331451385386,32.67230672326417,40.00287991553084,tasmax
14,37.190740351784854,32.12269944515536,40.80905660088948,tasmax
15,37.30527525638822,34.17205069652894,40.354585376453926,tasmax
16,37.30302796702861,34.97353199790115,40.69149865787534,tasmax
17,37.44587529199965,34.49074364881518,42.022366132265375,tasmax
18,37.18643494132794,32.16985096836237,40.273304125575194,tasmax
19,37.22230857701302,32.77270476486676,40.218343966825174,tasmax
20,37.48056905472882,32.87724044368865,41.80399908459937,tasmax
21,37.78208208909017,34.27704335010772,42.33764316738214,tasmax
22,37.55954797179358,30.795428651001586,41.591751816140075,tasmax
23,37.86341654265173,31.859258467021277,41.54644953532761,tasmax
24,38.33789129736661,34.777789182421884,40.90497860905607,tasmax
25,38.427483244114306,36.06085950822008,42.07763436779358,tasmax
26,38.79990537836939,35.6315330861044,42.92087568293378,tasmax
27,38.884637042424416,34.97935342220204,42.278004399328154,tasmax
28,38.84176926557317,34.527159470650645,42.589547257542506,tasmax
29,38.942416177451754,35.29202324734287,42.52713340266587,tasmax
30,38.87436449318646,35.700443619425684,42.46040954541185,tasmax
31,38.82951093253737,35.028505116048635,42.634421034827454,tasmax
32,38.6407871983208,34.61120404644586,41.59486494637622,tasmax
33,38.94814661069427,35.4988735618042,42.85890923239485,tasmax
34,39.35992209560164,35.58443601484561,41.50682079378073,tasmax
35,39.24763034686397,31.68326483397189,42.13432261038044,tasmax
36,38.972577723813245,33.942714863199015,41.803352572069656,tasmax
37,38.97265098983233,33.956995078890756,41.57387293861551,tasmax
38,38.99055124621834,35.39709832406555,41.9480832998824,tasmax
39,39.23477574656745,35.5692408311169,42.20465611349712,tasmax
40,39.62710894278741,35.280851920392635,43.54786749696572,tasmax
41,39.93614555600063,35.238901568811684,42.88445355303216,tasmax
42,39.93899372504976,36.09903655471706,42.212681792662266,tasmax
43,39.93584496797973,36.62084413243201,42.78433235461519,tasmax
44,40.23616350450945,38.04823933224114,43.041453424159585,tasmax
45,39.95111129888003,35.99101674047873,43.031783154176864,tasmax
46,40.010090726042684,36.49594949884823,44.06322786827067,tasmax
47,40.10306122597725,36.76622738478325,43.75197965332789,tasmax
48,39.85054540436626,35.72251182403505,41.91297568100822,tasmax
49,40.00352739388434,34.1193569526759,43.2245512492828,tasmax
50,40.221257216052464,33.977264447811464,44.60527751585121,tasmax
51,40.439467846839655,35.41209458897191,44.27330113283392,tasmax
52,40.827094836317634,35.18986793759241,45.71626437266592,tasmax
53,40.79827006297109,36.06743042840836,45.09243634632993,tasmax
54,40.828315403108974,36.159837975773044,43.497551478303535,tasmax
55,40.672933482438104,36.84801346521044,43.63655695695893,tasmax
56,40.71063124156512,35.974011371076074,44.794482826289965,tasmax
57,40.56109859713243,35.82017805634388,43.95999918742224,tasmax
58,40.46204408020727,35.68604657196131,44.29403830933269,tasmax
59,40.565458570852044,33.73380773099247,44.05792754781379,tasmax
60,41.153228912511324,36.46291717663841,44.240624917288685,tasmax
61,40.772845783810595,36.596765256831574,44.13719887396552,tasmax
62,40.49074269446408,37.537265453547846,44.66270672486954,tasmax
63,40.657894600328525,37.49861792613447,44.56127842928255,tasmax
64,40.98176183215269,36.058502472797215,44.36022826562913,tasmax
65,41.351704716766285,34.655111440844365,44.303285459424046,tasmax
66,41.36863462372613,36.58377132928639,44.8094834928568,tasmax
67,41.46592566150856,38.29119401498724,43.67791071770688,tasmax
68,41.383854597956756,38.08245297581176,43.81935397578384,tasmax
69,41.707882381951066,37.354370637158695,44.57151486115758,tasmax
70,41.76755516171854,38.10660418922048,45.20000444669542,tasmax
71,41.48428138618829,38.52726801679776,43.657629402868835,tasmax
72,41.67097403628609,39.075935718004516,44.57092287585753,tasmax
73,42.01456738066136,39.298814487054315,46.218051303302985,tasmax
74,42.39779935468457,38.43256716965553,46.43833363107366,tasmax
75,41.832734483384954,38.75304296814899,44.3742017842483,tasmax
76,41.29945293514742,26.998261874208254,44.31863411838167,tasmax
77,41.45600172986696,30.600666131528044,44.774579574512316,tasmax
78,41.641796198340415,33.895379979272576,44.678752143388266,tasmax
79,41.62576558754946,33.64517451425151,44.78842815023948,tasmax
80,41.53728291782698,34.849323089434606,45.63533118385429,tasmax
81,41.96178442224184,37.76040926700874,44.88735476391584,tasmax
82,41.96369125045179,35.29339565449364,45.486775126464465,tasmax
83,42.16534136751505,38.246587978201035,44.83879255898903,tasmax
84,42.44225102127678,40.10840603745362,44.75178128682332,tasmax
85,42.44181679357471,40.201882134475085,45.196488862031785,tasmax
86,42.00298100632092,37.83565763086287,43.933473397683926,tasmax
87,42.00236634048313,36.91802615487016,44.58139266580538,tasmax
88,42.19397615831748,39.35243108249921,45.10021824636395,tasmax
89,42.35251134137362,39.196006850102236,44.85611931325417,tasmax
90,42.71276498545215,39.19507297785309,45.92731070898817,tasmax
91,42.40675332058394,40.03883901106316,45.134712514247894,tasmax
92,42.053173994639984,39.09710155722448,44.27246162402402,tasmax
93,42.08382123515409,39.026833777567674,44.32989073631255,tasmax
94,42.08910374924062,39.63981688137602,45.04475484914758,tasmax
95,42.06468714899279,39.11648818115678,44.201156019361136,tasmax
96,42.10498027255884,39.447110323122274,44.7639916937306,tasmax
97,41.6717698246589,39.47997307598911,44.08270901302805,tasmax
98,41.437567475943,37.685574235579736,44.231759610498585,tasmax
99,41.47871543490535,38.11232250914465,45.75001366663635,tasmax
100,41.349552014670785,38.839435587787364,45.211419693091656,tasmax
101,41.754379512130164,37.44426761460436,45.438478164226794,tasmax
102,42.0722407555431,37.764309097809274,47.44267856926662,tasmax
103,42.08878689012486,38.81599739947049,46.676776974310314,tasmax
104,42.05359119749858,37.930246881670385,45.73668550281319,tasmax
105,42.06558775660209,38.122037517786055,46.64402617060601,tasmax
106,41.97367594748576,37.36915710974476,45.781711415621544,tasmax
107,42.141640100009,37.586110340586046,45.9501975975724,tasmax
108,42.089591012117445,39.33321093123591,48.06631691431336,tasmax
109,42.11905337115729,39.69857519797692,48.06631691431336,tasmax
