day,mean,min,max,var
1,36.796460262040725,31.784986014741506,39.586880031222805,tasmax
2,36.98648594631066,30.426366396562074,39.45903913115342,tasmax
3,37.0822277381943,29.740051636691646,40.11496807445995,tasmax
4,37.200235443316025,32.52283973236101,40.72854831611359,tasmax
5,37.20445154442359,32.77192598125008,40.24389348452385,tasmax
6,37.11946020443292,32.36895767443545,40.46903930756817,tasmax
7,36.84197101519585,30.551524242918234,39.72895238453191,tasmax
8,36.71036683265583,32.523187270489444,39.997575137451946,tasmax
9,36.694876276496316,31.699179838717882,39.76100599252503,tasmax
10,36.869028003513804,31.44490725289812,39.73042805335652,tasmax
11,36.94575503597947,32.6050204923292,39.86262951320127,tasmax
12,36.79561183663058,31.502588031838727,40.15452074528616,tasmax
13,36.75498743612948,29.390320792140315,40.0146001759358,tasmax
14,37.03077909972957,31.001050525323777,40.148639174429846,tasmax
15,36.95621545930799,28.30319634907255,39.741567700774965,tasmax
16,37.25737992775813,32.04630183831807,40.16566743895304,tasmax
17,37.34867521893924,31.429298776474056,40.609254137802296,tasmax
18,37.32364145220993,31.873962749406658,39.72969712242465,tasmax
19,37.42894546843055,32.91640823039006,40.71676881333039,tasmax
20,37.47146420253805,32.97823714037335,41.402895051855765,tasmax
21,37.65139320640184,32.07550052800164,41.78363653426334,tasmax
22,37.528401030108284,30.815214370126327,40.92163808351623,tasmax
23,37.42410667331715,27.47686668306818,40.497908300647396,tasmax
24,37.35963220009304,26.872061130995377,40.157407894360745,tasmax
25,37.49041272810161,28.379453942628217,40.762559522148734,tasmax
26,37.29067752935131,30.378230234281276,40.479069134885336,tasmax
27,37.15357685094286,29.424833813505714,43.45989052633611,tasmax
28,36.90068478819473,30.036681480675966,41.361892658577105,tasmax
29,37.21235530748168,33.65301034225304,41.08066131288949,tasmax
30,37.52535426797222,33.69418254975098,43.61720700899279,tasmax
31,37.82002703215519,33.58404076354665,42.2060991200198,tasmax
32,38.080948555016576,33.055022657480606,42.057999429296345,tasmax
33,38.05931624969787,29.230236479497634,42.14450375669509,tasmax
34,38.15869310399326,31.7287664237371,41.557723497725135,tasmax
35,38.21595981217681,33.32723605953501,41.87334415607127,tasmax
36,38.362375382514436,33.231969538621854,41.88595370310212,tasmax
37,38.439492886601315,33.80738050993533,41.518387205598714,tasmax
38,38.58752669846774,35.31685558303295,41.3741722281308,tasmax
39,38.33259238496525,30.123136816091503,42.21738480088156,tasmax
40,37.64361733894059,29.70683926928338,42.69588540873286,tasmax
41,38.00983728230798,30.60181025737586,41.89762020574277,tasmax
42,37.72087210717907,28.372853855230886,42.813116867696365,tasmax
43,38.09101401592605,25.870683208080422,42.99931354397822,tasmax
44,38.50027496199842,31.868238547891465,42.460134942071605,tasmax
45,38.432147828896674,30.83575484178688,42.62760228656293,tasmax
46,38.86559823012195,33.76056466971242,42.496550268148965,tasmax
47,39.18857301476912,33.39116866034554,43.204971121005045,tasmax
48,39.02508237824257,33.422804456349326,42.52050698253706,tasmax
49,38.89565034706569,31.74075918114663,43.19183341787833,tasmax
50,38.91871990675439,31.61407666269949,43.26714791011544,tasmax
51,39.15036477213601,33.917141330194525,42.82474634613362,tasmax
52,39.415377131915804,33.52959001290705,43.16948437497766,tasmax
53,39.61789667158211,33.0364338596457,43.916897879299285,tasmax
54,39.67384187399799,33.3466838858441,43.411143553375084,tasmax
55,40.17328702409398,31.59760505377696,43.30425143141083,tasmax
56,40.245307840539574,27.691855580686138,43.51549479988181,tasmax
57,40.46157238449536,31.47341642977051,44.175899004517376,tasmax
58,40.63945800592679,35.660608062187734,43.695766145775764,tasmax
59,40.67537829005038,36.719618744141044,43.85885690419046,tasmax
60,40.616875584982466,37.66889214120563,43.2363522464165,tasmax
61,40.412109831842436,36.0568603236766,43.4920952309254,tasmax
62,40.21746700766131,34.41944205049914,43.01698887867704,tasmax
63,40.22142470314721,34.44615282920374,44.41040556441496,tasmax
64,40.0122717259328,34.879502018755375,45.25938581249402,tasmax
65,40.11950158603193,34.92855753789458,45.46018466325013,tasmax
66,40.14805537483643,34.56437852036669,44.1252227553511,tasmax
67,40.30522847287779,34.51277896302925,43.88897613228677,tasmax
68,40.53279632074529,34.94607914491536,43.46781496166872,tasmax
69,40.45440336861775,35.95290524055092,43.46629046086082,tasmax
70,40.1324680927551,35.62235134085229,43.686532419315256,tasmax
71,40.33267459436443,36.46426320089553,44.19113584791987,tasmax
72,40.04869962556334,31.372798955697704,44.337893867705304,tasmax
73,39.91358031665088,32.42232234862732,43.44846597464951,tasmax
74,40.184863210574186,35.84504149691864,43.629110603926875,tasmax
75,40.249238843930925,35.10655910449003,43.4137335453286,tasmax
76,41.016484033930084,36.25850528861184,44.96494064965617,tasmax
77,41.22353911457605,37.86954570911453,44.549069165468,tasmax
78,41.41102537584181,37.324813290638374,43.59893536429476,tasmax
79,41.131849468444166,36.44580745765845,44.031903941584034,tasmax
80,41.10879757760044,32.33848266358571,44.596718496770265,tasmax
81,41.38629740588313,32.965631691152865,45.000544332776485,tasmax
82,41.545999782233295,37.022020102124856,44.86573101643884,tasmax
83,41.759728874517705,37.595755271366244,44.53608987253449,tasmax
84,41.83519136973596,39.29980622324901,44.455846022707206,tasmax
85,41.839888821690565,39.0970653155743,43.96493996334067,tasmax
86,42.1750280424126,38.90921589318873,44.55771980062261,tasmax
87,41.78723769739652,39.23414691421321,43.897815779896604,tasmax
88,41.77814214573105,39.08383653089126,44.29784658818697,tasmax
89,41.908732088863324,39.17220482658831,44.589761370409875,tasmax
90,42.065858253059915,39.43869791245794,46.180486666747,tasmax
91,41.83432840969863,36.373515854001724,45.87254414208937,tasmax
92,42.114310272322676,39.68859190715696,45.92085198169798,tasmax
93,41.90966258698813,38.71201409793707,45.070896514194615,tasmax
94,41.85913059636108,35.855746446130226,46.2916404269683,tasmax
95,41.54557800665608,36.02771289462588,44.86110177982434,tasmax
96,41.43779743588545,37.574898533149536,44.82157030946004,tasmax
97,41.275573273400255,37.91261359316874,44.874505459550605,tasmax
98,41.48779801606484,34.125410659308145,45.404298672387384,tasmax
99,41.54224580042593,32.76007631151039,45.27265753518306,tasmax
100,41.76715871640639,34.8711686800998,45.54619293719645,tasmax
101,41.900412197638516,36.781741289853485,45.91092128669396,tasmax
102,41.6732994206091,35.88020548987673,45.24198663577988,tasmax
103,41.665397617426514,36.83057381328035,45.07163304609688,tasmax
104,41.46569639312758,36.01365208678081,44.23756883729531,tasmax
105,41.72040455111594,37.23869040264826,44.827995988340405,tasmax
106,42.05616305405047,38.456867288024654,46.45979061959957,tasmax
107,41.93353509976985,38.280099863166754,46.659304023738656,tasmax
108,41.77204608287024,37.88254102002841,46.64012314897502,tasmax
109,41.86011974457322,38.01110096138197,46.88093054126405,tasmax
110,42.09793484997966,36.985219603472345,47.15251104810615,tasmax
111,41.92113366382366,36.21065190606339,46.81083653273154,tasmax
112,41.556459769642125,36.95753220770898,45.68040736376557,tasmax
113,41.552474994306834,35.11992705117005,47.176324728250975,tasmax
114,41.65539670149269,35.464162398441005,45.32333223410639,tasmax
115,41.867416903520265,38.134493756059854,44.29396758188277,tasmax
116,42.335517137893184,38.783547495706415,45.5961461777772,tasmax
117,42.18054197049613,38.19124382413911,44.48535406364053,tasmax
118,41.68342352826527,36.293477053713545,45.927052099273794,tasmax
119,41.672380715505334,39.29400510087058,47.276741831269064,tasmax
120,41.44016043230139,38.07934775507336,44.77803891764718,tasmax
121,41.36213632684707,37.325011133064635,44.052635573281876,tasmax
122,41.306167637037696,39.1827964571152,45.124340606702305,tasmax
123,41.30787592075598,38.41745814721688,44.266252538723904,tasmax
124,41.36722280108236,38.965700311600315,43.70050924781759,tasmax
125,41.11445038818133,38.32867539979232,43.562776880528446,tasmax
126,41.1470492831594,37.587347430666284,43.91288424304415,tasmax
127,41.08492860215743,37.92601049435713,43.74631038739956,tasmax
128,40.882762653445084,35.36252220933187,44.28329565086801,tasmax
129,40.833535886717634,35.01554711064013,43.225837133293595,tasmax
130,40.94669825391704,36.29973155960384,44.18340695366001,tasmax
131,41.206844543124376,38.52125885418182,47.253193147249476,tasmax
132,40.74353093472472,37.09353945701805,47.38933835711914,tasmax
133,40.81201973580883,36.92762213333661,44.27745523054314,tasmax
134,41.138107686686574,37.249557398801,44.21500760267254,tasmax
135,41.30185330775718,38.77789743392904,46.63924737035531,tasmax
136,41.52286017462696,39.16209126845757,45.20983664749198,tasmax
137,41.545497760200504,39.00202271969194,45.10818255044123,tasmax
138,41.2722929566212,34.76057426372573,45.223886643317684,tasmax
139,41.14387821938361,36.925355420788094,44.666348897847456,tasmax
140,40.95614192937685,34.068564207652244,44.4852815112403,tasmax
141,40.68661026735525,37.47573420602829,44.270791600995054,tasmax
142,40.55098401316116,36.13879642226401,43.92745584788237,tasmax
143,40.16929841814848,34.67148050604426,43.05255422284792,tasmax
144,40.06823578640579,32.442277439268736,43.54123742763714,tasmax
145,40.48576460947201,37.45925947558938,43.11525107930599,tasmax
146,40.51651889020609,38.61896772893249,42.38120639918566,tasmax
147,40.20237255021266,35.709037356466865,43.059181541473464,tasmax
148,39.954182018471315,35.95375028749268,42.0319880823499,tasmax
149,39.6718462468258,33.25851824601719,43.32983640312415,tasmax
150,39.46353887619469,34.12957972029396,43.54368910362405,tasmax
151,39.7626346252815,35.093751931707544,43.85997062380666,tasmax
152,40.00897307858226,35.12713742526881,43.84929830752668,tasmax
153,39.96487573813248,34.75648423303463,43.34187472251449,tasmax
154,40.14774695242121,37.539951180110165,42.85226358529259,tasmax
155,39.81143692353656,33.88680197578367,42.70355947265239,tasmax
156,39.53935709087378,35.253769354278205,42.2684585539985,tasmax
157,38.991490412806954,33.51982673511246,43.287776592662894,tasmax
158,39.38738321083271,33.3424201908046,43.45704615940984,tasmax
159,39.20675314516608,32.47638775179526,42.47739679612634,tasmax
160,38.94340511706522,32.34314845700189,42.843114756071785,tasmax
161,39.01643323822624,30.903478484667588,44.0434749736705,tasmax
162,39.07906454385449,32.24190835534273,44.16167583976613,tasmax
163,39.00762769306888,33.63316528725072,42.902992096113664,tasmax
164,39.11411765431964,31.02728452198035,42.62835909079617,tasmax
165,39.10487051660971,32.097000240541774,43.0396713531151,tasmax
166,38.77691868482816,32.50350117556724,42.97223167879653,tasmax
167,37.77152171329431,31.987182731746643,42.43405572117388,tasmax
168,38.23455717327705,30.04658803466687,42.42010407788092,tasmax
169,38.197978767958865,31.995807844581094,42.58960214847862,tasmax
170,38.39479531834977,34.325099913996794,42.184339251694325,tasmax
171,38.06925833485782,32.73292232182811,42.40163902857044,tasmax
172,37.65491020189668,31.860504609709764,41.95381898352085,tasmax
173,37.76340851776315,31.39409124695578,42.42934297969606,tasmax
174,37.44408466267211,32.0605671964106,42.679901464645525,tasmax
175,37.98225407136701,29.891989682051104,42.65771760085856,tasmax
176,37.83596654941012,31.570558329051266,42.787234796215486,tasmax
177,38.03136363580007,31.41420762526917,41.162602339490874,tasmax
178,37.346763656367294,32.263886567298314,41.01768395138163,tasmax
179,37.08275348570358,30.42531262733401,41.18708553055036,tasmax
180,36.98591311970237,28.38520641194586,40.82845024742829,tasmax
181,37.05885170705558,28.462203990084717,40.378322547287496,tasmax
182,36.84358297488616,31.75218445090185,40.70274411930829,tasmax
183,36.35322702796403,31.04123333165316,41.40731025116901,tasmax
184,35.94030163548184,32.04107499934379,40.49185772902344,tasmax
185,35.78813151400998,30.776497335239213,40.87976539784495,tasmax
186,35.38642022512729,29.427421854520404,41.98575269577697,tasmax
187,35.934953891295436,30.044088186074646,40.268874069702306,tasmax
188,36.00848619304117,30.766842740924673,40.89149018307212,tasmax
189,35.3815716239502,31.578830595877065,41.44010413223624,tasmax
190,35.08709482950981,31.723716257181607,39.94016301822447,tasmax
191,35.440227194530294,31.866542189288097,39.35016834278174,tasmax
192,35.265981963138785,29.42998891955739,41.37403170041553,tasmax
193,34.85652976590795,30.588512072430802,39.126400859459096,tasmax
194,34.24521522499576,30.566943781285488,38.47263178459329,tasmax
195,34.17578233568152,30.89881778709119,38.233656389343395,tasmax
196,34.1746855469252,31.840769045656344,37.93895297445057,tasmax
197,33.96358262388441,30.453615877884786,37.1720228647187,tasmax
198,33.83777507819187,29.653568619254756,38.57840252581393,tasmax
199,33.968269049998305,30.904847078462566,37.59337324174291,tasmax
200,34.009557465008186,30.986228861682022,42.061329512146514,tasmax
201,34.009247404712205,30.342529463984917,42.20425132951587,tasmax
202,33.0724760246099,29.70229455633259,37.28327923584088,tasmax
203,33.17629064303267,30.301332337241348,36.65651601607844,tasmax
204,33.61123812207422,30.140775171625137,38.50986191943635,tasmax
205,33.275768257648934,29.779186607152724,36.22007340601385,tasmax
206,32.9227856154579,30.495953787736696,35.88088598918816,tasmax
207,32.52841818732945,30.463456421909427,37.264524112133216,tasmax
208,32.654409678858606,30.38026327371962,35.70390911454787,tasmax
209,32.94578954432124,30.96992841947106,36.08120544764037,tasmax
210,32.716960713623834,29.451048113908186,35.71190329846587,tasmax
211,32.80814844569771,30.107257174759965,37.059409700229466,tasmax
212,32.338958945151894,28.62245107477986,35.0186994802996,tasmax
213,32.520392636878654,30.155102993274994,34.71456712106223,tasmax
214,32.69668798406291,29.400004122303287,36.58207530068616,tasmax
215,32.68469455961501,28.827501221039682,36.50501508418152,tasmax
216,32.26255642554809,29.587848287940474,35.39374323666665,tasmax
217,32.40358554207079,29.15350988912016,37.1061264873763,tasmax
218,32.22594279728493,27.49893397387541,35.77640231779037,tasmax
219,32.378877295910065,28.026662780677967,34.073757427510955,tasmax
220,32.47433834883048,30.4313428439293,34.774841723387254,tasmax
221,32.63614033186081,29.955140318619854,34.47291969314165,tasmax
222,32.2937508051045,29.400430092390422,35.31973639736444,tasmax
223,32.21301618357009,29.495285901140022,35.82525325859423,tasmax
224,32.104921917691485,30.321702369810637,34.242142092153316,tasmax
225,32.182253266618076,27.89474575987822,34.968155889279785,tasmax
226,32.2592132267797,28.99765055138117,34.866870533661796,tasmax
227,32.666207527544636,27.89766813208597,36.44900779683633,tasmax
228,32.329957198868605,29.507953532151433,36.581871471977436,tasmax
229,32.00673125296985,29.408920427866263,33.98132638378959,tasmax
230,32.65803670947138,29.70955672500152,34.845344738407164,tasmax
231,32.13045217368965,27.208472823760374,35.35728864399617,tasmax
232,32.084407677798076,30.0102044369942,33.955095415104395,tasmax
233,32.15834025841102,29.914728805819877,34.70392683725967,tasmax
234,32.194973259400655,28.984888490993924,34.13313607919848,tasmax
235,32.37342327981027,27.352438226118792,34.731040716051325,tasmax
236,32.418147500485325,29.43632763923621,34.159632069845685,tasmax
237,32.583672133762505,30.088187032233932,35.81973144363799,tasmax
238,32.14035829853342,28.7889986162225,33.49630978673686,tasmax
239,32.01248326143238,28.32074808982047,33.6430179891551,tasmax
240,32.2578428474031,28.38493430983324,34.518027355060624,tasmax
241,32.529615842162464,29.919521574410766,34.378323368543434,tasmax
242,32.526912864172786,29.9176621087109,34.34769771537624,tasmax
243,32.484613328218195,29.10354497411221,33.78746952749947,tasmax
244,32.198194077858616,28.37913835475061,34.00264472685039,tasmax
245,32.396249707553075,29.934022717954647,33.96978148614927,tasmax
246,32.18777362115836,29.070437448745793,34.281635464782056,tasmax
247,32.549529248397874,30.674439779064286,35.033824506730966,tasmax
248,32.80426083180369,30.38640404426586,34.283868409211095,tasmax
249,32.28092602310399,29.799300697473683,35.08988542905033,tasmax
250,32.476344042345524,28.993821708658103,35.15007516361038,tasmax
251,32.519995721858145,27.62610900870048,34.96678093566058,tasmax
252,32.33649245933542,28.870177148150034,34.633014315044434,tasmax
253,32.657079517553704,29.451264226941873,35.45895630300825,tasmax
254,32.70045095116361,30.471361404972086,35.55575907162745,tasmax
255,32.46751765033318,27.127567216147213,35.20745068090656,tasmax
256,32.644047226734,28.759174246424692,35.194784639836286,tasmax
257,33.03960784021795,30.71162684688001,35.30634725360095,tasmax
258,32.88780204633898,29.96388797807944,35.345513911701545,tasmax
259,32.91623138873211,30.723347084600988,34.86421198480522,tasmax
260,33.54718330872258,30.35185988011372,35.65681163911631,tasmax
261,33.63599385943051,30.305880708620634,36.40025515673385,tasmax
262,33.59830486753752,31.354212268169277,35.054228183878806,tasmax
263,32.98578401112407,29.80091147734103,35.95783401697123,tasmax
264,33.20428790532605,29.49227157662891,35.48312191128241,tasmax
265,33.491234025998686,28.751857586472923,36.16300310213498,tasmax
266,33.33347952550661,28.356716904693187,35.40529305637418,tasmax
267,33.40649618347998,30.289853746797746,35.69040642713651,tasmax
268,33.682026215950756,31.676240627907717,36.40648036751199,tasmax
269,34.02230673354274,31.661587408576253,36.145656504428786,tasmax
270,33.719795339305094,29.244956687532607,35.54773439734116,tasmax
271,33.31792392041383,29.395765664790787,35.41373685391903,tasmax
272,33.20202134228494,27.063270089612402,36.10303750531148,tasmax
273,33.3885355324176,28.424423585590404,35.6919890844472,tasmax
274,33.69011842010671,30.826130163488102,35.746789402476,tasmax
275,34.03204307251063,31.47031939976165,35.71659122479555,tasmax
276,34.22472587788298,31.26111860502978,35.75727247576572,tasmax
277,34.10597025745025,30.028292799031277,37.01496547499811,tasmax
278,33.90403159517496,29.21845820133325,35.77337971608539,tasmax
279,34.037403145707806,27.535190654920214,37.05223162582669,tasmax
280,33.959461343260465,30.59297145836453,35.774546569754904,tasmax
281,34.05631500545988,29.51823561476246,36.20032244749967,tasmax
282,33.9329795463649,29.504417884604493,35.89107198694366,tasmax
283,34.21417065887074,30.04541791636288,36.232390391326845,tasmax
284,34.341065012727974,31.430164825734792,36.40091963170113,tasmax
285,34.04249292088026,31.92316311807231,37.434595315466126,tasmax
286,34.32718772439682,29.090942301556552,36.82673501023075,tasmax
287,34.41309259434625,30.45890782728698,36.45538652321875,tasmax
288,34.32602812999723,31.62133602218914,36.55678741054513,tasmax
289,34.07959638761018,31.472363787986026,37.31265631411793,tasmax
290,34.43038367836943,31.67040771538028,37.7617774178063,tasmax
291,34.62070651323611,31.675279143683582,38.23321126844539,tasmax
292,34.53847181436104,31.096722638004024,37.19897915381151,tasmax
293,34.871574958654236,32.27745064354498,37.73924514265299,tasmax
294,34.91681610881573,30.280976163952374,38.78492685133665,tasmax
295,34.744230785492555,31.58734388110328,38.70101955011555,tasmax
296,34.875286749740745,30.068798072576996,38.37013738255696,tasmax
297,35.035633695856,31.347790978397484,38.39573230080342,tasmax
298,35.2408464233495,32.533369617200165,38.78176802284253,tasmax
299,35.256083498461926,31.605631721684247,38.95197402828299,tasmax
300,35.34769451285363,31.120929961021858,39.420578960619,tasmax
301,35.42053759403526,29.159299908204176,39.94048185667177,tasmax
302,35.585949683959456,28.759088870954642,39.906699129688974,tasmax
303,35.78051547066436,29.205052569489297,40.79261553153472,tasmax
304,35.90070294324608,31.55615758154009,40.94448086913171,tasmax
305,36.2600404322909,32.66197731093615,41.35629351447213,tasmax
306,36.21099065467017,30.666054390717193,40.41344540422749,tasmax
307,36.30033587203659,31.46999296066123,40.875273577661375,tasmax
308,36.5431603529697,33.033910974454244,39.67270440162922,tasmax
309,36.192854414953985,33.88883817068205,39.20371173444845,tasmax
310,36.00714717954364,33.556559888790645,40.25807951604477,tasmax
311,36.05101285841466,31.99730674969547,41.33321870858212,tasmax
312,36.496673120654684,32.585958973527525,39.55168303232517,tasmax
313,36.737217374522864,34.215701107093736,39.3177720024113,tasmax
314,36.90576456318857,32.901785550500804,40.42754418722939,tasmax
315,37.034042408591795,32.569752489098036,39.877700833204656,tasmax
316,37.18088003422307,34.47355716027097,39.77615988696057,tasmax
317,37.04856440232228,32.90189727458042,40.256845674634576,tasmax
318,36.921118100299644,33.29542601517821,40.02722040732226,tasmax
319,36.97725328072705,31.37764874246922,40.04374784862061,tasmax
320,37.07186949986414,33.44424462790836,40.49151566453797,tasmax
321,37.30749552979057,33.2732693881281,41.00842595984432,tasmax
322,37.501370779762375,34.17666771419823,41.35099409710429,tasmax
323,37.55269159036042,34.97386433800247,40.39315330136307,tasmax
324,37.380101440996945,34.368159875362636,40.70972814379853,tasmax
325,37.17764718086723,33.164758347350016,40.11952473557555,tasmax
326,36.96667149894555,30.283710150665925,39.81701025743074,tasmax
327,37.13804831962646,32.399145546807475,39.7621458323447,tasmax
328,37.119317467016,32.031952008775534,39.67200004408447,tasmax
329,37.27406458585134,31.68787195156628,39.91491595121535,tasmax
330,37.451250747250924,33.07812973593154,40.748398304537105,tasmax
331,37.41633264776848,32.17677334806888,40.09348102049894,tasmax
332,37.38048302362685,33.05104043690183,40.06138577556115,tasmax
333,36.995809346374635,32.42904726880647,40.07317217128033,tasmax
334,36.56980322922311,32.328539853012614,39.830215135375894,tasmax
335,36.731814909433865,32.708150447318346,39.63140873701205,tasmax
336,37.16261443773573,32.14012666881348,40.80295809372248,tasmax
337,37.408010366996315,33.138040911458646,40.40221555922406,tasmax
338,37.572895494086055,33.95249440083535,39.84634313721112,tasmax
339,37.86806365357857,34.07056776166539,40.717613794319746,tasmax
340,37.97339460998151,34.023036328924704,40.47620788799625,tasmax
341,37.588054150925736,32.07600575036787,40.05421151422121,tasmax
342,37.780238348379626,34.880274922396126,40.27249410128435,tasmax
343,37.69719795068031,33.894837275796604,40.01378545635666,tasmax
344,37.57369810728243,35.09011392213115,40.0899815348899,tasmax
345,37.55170233801598,34.1372327560217,39.90802814370272,tasmax
346,37.76576862098474,34.38698533763301,40.944261556517304,tasmax
347,37.69179880073008,33.52630513924021,40.497599516524616,tasmax
348,37.6320326593924,33.84117442077918,40.36279034675407,tasmax
349,37.59041653555123,34.020303574073864,40.16070537284078,tasmax
350,37.267957481969894,34.31085396965153,39.59723421130168,tasmax
351,37.01071227571707,33.63447147543056,39.73808792630702,tasmax
352,36.91304587584325,33.90413180087128,39.501057009947544,tasmax
353,37.1381899832152,34.63391523147442,39.27799768164053,tasmax
354,37.408644421631465,34.55002837596244,39.90384539377237,tasmax
355,37.705255314908605,34.31495099780865,40.17631576846789,tasmax
356,37.487426126858196,31.508952075484245,40.88331292358093,tasmax
357,37.40105244219163,31.969275953080015,40.05197256830742,tasmax
358,37.343243869291626,29.562197542920472,39.594013745107915,tasmax
359,37.43391841678662,31.555883344141066,40.127867893274356,tasmax
360,37.30622380208815,32.651964558796834,39.54954497813033,tasmax
361,37.329014796392954,32.168055906481726,39.97782678145116,tasmax
362,37.50107118764833,33.78790516644733,39.688984394761576,tasmax
363,37.24049965557491,33.27817077358395,39.625663607619316,tasmax
364,37.16603933294341,33.12421466791997,39.629655933716535,tasmax
365,37.160085897378615,33.35570552111061,39.74496515831285,tasmax
