day,mean,min,max,var
1,35.54967068748841,31.70053100219009,37.29779469910841,tasmax
2,35.650467856589295,31.412647484509606,38.48343757305648,tasmax
3,35.744443491900974,31.27477711005338,39.516613028765335,tasmax
4,35.760354803117636,31.819377860213066,39.7789625158229,tasmax
5,35.75480855248578,31.000778795839224,39.96168369951333,tasmax
6,35.632946767638224,31.197751105825773,38.081355860406134,tasmax
7,35.593741928680664,32.13573203407735,37.74279963396147,tasmax
8,35.83369534670383,31.305223420383243,38.66013119739942,tasmax
9,36.05083111308365,31.063407185575812,39.20157248830904,tasmax
10,36.1240863621131,31.82668189911776,40.27911308915688,tasmax
11,36.42959317165439,34.493722301116776,39.8413843335136,tasmax
12,36.381931284487784,33.36938144578761,39.35328380757318,tasmax
13,36.186951198281086,33.053176363667376,38.526214853166465,tasmax
14,36.22549502973445,33.653392341708766,38.62748593082844,tasmax
15,36.254223290086905,33.28030897992673,39.926844181388816,tasmax
16,36.1852818573497,32.28150572996182,39.71547563206424,tasmax
17,36.00988966273327,32.16247129582297,39.50773984737151,tasmax
18,35.97330718550528,31.580099309390903,39.37296149135162,tasmax
19,36.20090039680811,31.704377787077675,40.64923845434423,tasmax
20,36.23987844405862,31.9315480615829,39.22218770448373,tasmax
21,36.5113193028146,32.80015222626247,40.5199939855636,tasmax
22,36.52316958449212,32.60280923407902,40.349599854848734,tasmax
23,36.694925148536946,34.89640990371065,40.62327226472064,tasmax
24,36.78458631918157,32.54514690133905,39.848333963779936,tasmax
25,36.714327523277696,29.80801232812219,39.74544237924712,tasmax
26,36.869810030760554,32.89431986159104,39.45535643988832,tasmax
27,36.956849094500164,32.89019635421961,40.136597236539885,tasmax
28,37.185686572300305,32.37342316683902,39.975344167603254,tasmax
29,37.38835989554573,31.66185983947642,40.124694531011656,tasmax
30,37.63235991943149,31.73625148563393,40.488357976091336,tasmax
31,37.5319715797966,30.6914295417631,39.56200294369408,tasmax
32,37.310772227201205,30.902736896671286,39.78698545153695,tasmax
33,37.209123069168996,32.733219196339064,39.38111151732606,tasmax
34,37.46159037807088,34.09576422617015,40.129914836641206,tasmax
35,37.59206115224756,33.87525700997186,40.3181950922076,tasmax
36,37.3919566316461,33.22826650474558,40.05114293189513,tasmax
37,37.302838244480334,34.13353130901321,39.80061117575164,tasmax
38,37.49919868781732,34.61544708323291,40.91117647943888,tasmax
39,37.965446488026465,35.1346728706926,40.92408683845029,tasmax
40,38.40630587596283,36.05147410558304,41.03862522226841,tasmax
41,38.63809822258345,34.91704621594981,40.815617238836765,tasmax
42,38.580719500083454,35.16317064226688,41.59645818782913,tasmax
43,38.63355105462192,35.36055831778441,41.68802027820294,tasmax
44,38.775491403846814,36.04996728244677,41.197268328831115,tasmax
45,38.85249771147931,35.50997908111523,41.78629951726725,tasmax
46,39.108133259027575,36.14055969473226,43.80279846477856,tasmax
47,39.172862553867006,35.46555919468081,43.085871388710174,tasmax
48,39.07340376383297,34.80837930263118,42.02112293626297,tasmax
49,39.13081745310738,34.43497945473504,41.753591337680234,tasmax
50,39.3220277451938,36.3209910260791,41.685186360701024,tasmax
51,39.239973171139546,36.08380164767861,41.47642013231406,tasmax
52,39.19287351500587,33.81415414826262,42.780231138847924,tasmax
53,39.05340967379661,31.96953460411393,42.5498627346345,tasmax
54,39.20675831999756,32.810841777765404,42.26040603294126,tasmax
55,39.12003909653495,34.98298623352052,41.6290727929824,tasmax
56,39.40629171182361,35.669981388945146,41.96546661838046,tasmax
57,39.66549860175962,37.05500388623848,41.8301301168171,tasmax
58,39.89075707974728,34.07312045714848,41.710402054648085,tasmax
59,40.050189750217505,33.643814238076445,42.38318504805659,tasmax
60,40.097663485070264,35.892475815894215,43.444662220430246,tasmax
61,40.09469029516067,37.098299118873456,42.28463627163396,tasmax
62,39.95054278716564,36.06736669887596,42.183081598594015,tasmax
63,39.92455446647947,37.642466600905266,41.86435954899247,tasmax
64,40.076185620761926,37.3261712687964,41.91322728618849,tasmax
65,40.63669469853702,37.721705427316635,42.57797063189382,tasmax
66,40.87202387606373,38.3010961004904,42.28893589635919,tasmax
67,40.830019492586935,38.6724295379353,42.59046250508584,tasmax
68,40.81320518226374,36.66498963726305,42.38736881759158,tasmax
69,40.80094056944809,36.541998865694325,42.48323667080045,tasmax
70,40.646405735114286,37.83771764159356,42.40444184346198,tasmax
71,40.55818250728,38.33773641557748,42.61689074095226,tasmax
72,40.50554297157748,37.77068207058075,42.4685422141056,tasmax
73,40.49469318411583,38.120155362338494,43.20269148149572,tasmax
74,40.54840602512675,37.837302009663645,43.22772778328786,tasmax
75,40.5293863884635,37.516276268350865,43.230778951425634,tasmax
76,40.53489571562817,37.12514251841593,43.59076240692072,tasmax
77,40.520688387249585,35.69225316874409,43.798775741229406,tasmax
78,40.55233316574347,35.043444595296705,43.70522516359385,tasmax
79,40.790468636570594,37.11123908741298,44.159408709467,tasmax
80,40.91155919461541,38.70346750812624,43.966184876629654,tasmax
81,40.93926812965625,38.23024325043595,43.28983149566422,tasmax
82,40.8990227038601,37.74580025161781,44.443948781324025,tasmax
83,40.810394335567096,37.7938240573402,43.782149806366974,tasmax
84,40.84725041488252,35.60690268471872,43.62248442742188,tasmax
85,41.33117950116996,35.46118390447377,43.603190888577885,tasmax
86,41.27612566346851,38.484103729988135,44.29370181072426,tasmax
87,41.29205948465558,38.23319853356638,44.01587740944106,tasmax
88,41.27664375167371,39.10777060259605,45.03222655781023,tasmax
89,41.06539196224744,38.76019342841981,44.008935544164444,tasmax
90,41.00667869377294,38.55439866289662,45.30654111545327,tasmax
91,40.807331474739804,36.451557620353825,43.98837234269148,tasmax
92,40.75172558858032,35.96761120782432,43.59941044853393,tasmax
93,40.84652227592696,37.81199325597595,44.03293003378177,tasmax
94,40.87476760955328,38.17184050682744,43.556265033132846,tasmax
95,41.37901567345458,37.72638520166993,45.602024539136195,tasmax
96,41.40775307810398,37.03898128552051,43.82991895179751,tasmax
97,41.064979293132744,37.39967538855652,43.719815223144536,tasmax
98,40.9379409194738,37.4529600086408,43.85549907698892,tasmax
99,41.271752641321534,37.587264714797584,43.72894809933537,tasmax
100,41.405999702541344,39.091958482497674,44.421626111122606,tasmax
101,41.02414641493828,39.335217088136815,43.58325224709671,tasmax
102,40.825547551354276,38.516252110044576,43.03693964330539,tasmax
103,40.76920112553382,38.30286146423737,43.01393335427139,tasmax
104,41.2050920579763,39.28735049934896,43.156378193076065,tasmax
105,41.15889184208479,38.878325944331934,44.700484374929005,tasmax
