day,mean,min,max,var
1,35.18803127058812,28.49987374398289,38.88880120351746,tasmax
2,35.254884484694216,27.47358765102541,39.093915273661466,tasmax
3,35.52554391243696,27.908766646757073,39.296439840630015,tasmax
4,35.61387204251545,30.472134659778234,39.05071664527826,tasmax
5,35.69267995472806,31.732571331227618,40.15616758857787,tasmax
6,35.45511889729336,32.254297663656814,39.45084983214946,tasmax
7,35.3146479738699,30.79692632619613,38.34229984477413,tasmax
8,35.5143841129822,30.79795261338063,37.843422794483914,tasmax
9,35.81310443823557,31.56776109278664,39.377663456196046,tasmax
10,36.01491602331488,31.721051544563537,39.0441585537574,tasmax
11,35.997314948021554,31.33444891253012,39.101018245950414,tasmax
12,35.905751100410605,31.69053736873346,39.50817967973521,tasmax
13,35.68205007288271,31.065678518469184,39.29430309553736,tasmax
14,35.70752082437612,30.657655088291847,38.381438782851774,tasmax
15,35.921594294561125,29.76025960903091,39.05343849845043,tasmax
16,35.70298043800767,28.986548642355714,38.77653775488464,tasmax
17,35.74665075754145,28.38560039631122,38.40219212224987,tasmax
18,36.21653723703114,29.727163432300344,39.74653552533084,tasmax
19,36.469256055240784,32.29643461111294,39.059004183504044,tasmax
20,36.67571770854485,33.144353994045815,39.180555112786664,tasmax
21,36.99797950630934,33.300001776679764,39.467954606643644,tasmax
22,36.903416699216656,31.325370108096976,39.53030303074394,tasmax
23,36.8554870969414,31.460366885889513,39.849082139516966,tasmax
24,37.06424557724208,31.72629929265142,39.60441495008739,tasmax
25,37.06904820431612,31.503778922812515,40.13390109627362,tasmax
26,37.25603326401336,32.638555788408254,41.16993524340444,tasmax
27,37.412252496918896,34.00327573490938,41.75610675239599,tasmax
28,37.46442507383649,35.076616223242524,40.071711676431335,tasmax
29,37.498931510553184,34.37082259512509,39.72060868978046,tasmax
30,37.29855891473297,33.24827810445858,39.488413207507364,tasmax
31,37.295384494227974,33.88033084884627,41.4397204297852,tasmax
32,37.393542121027586,33.77574607113161,40.81767891633719,tasmax
33,37.19653356366248,30.849933518300148,40.47917844448159,tasmax
34,37.09781993042632,30.822231937370788,41.068490587808995,tasmax
35,37.05835298724157,29.562671937632373,41.880578826748675,tasmax
36,37.228288590280904,31.713492527236212,40.926727226247635,tasmax
37,37.22245972106393,31.203360210347086,41.45004523911297,tasmax
38,37.23083068478258,32.380291986338804,40.150717293525744,tasmax
39,37.448705095442456,32.789134017161956,41.5838252398687,tasmax
40,37.413587193897015,33.37087632574743,40.71337320015758,tasmax
41,37.6715199982868,34.23658475673706,40.96840320737081,tasmax
42,38.153922663517555,33.34645265075453,42.11273639715688,tasmax
43,38.1374485217486,33.692201007854564,42.221911245979115,tasmax
44,38.0943514604921,33.39395995953605,41.79536095985391,tasmax
45,38.311803643526865,35.86191724059603,41.76621921981713,tasmax
46,38.4912623268964,35.146025253903744,42.414849997512675,tasmax
47,38.53149776258336,34.66268082404237,42.38048465397212,tasmax
48,38.50742307966916,35.187084922481404,42.00274830806961,tasmax
49,38.51417002013462,35.828803260300205,42.28119726932472,tasmax
50,38.68204184616499,35.277554287560406,41.89282452616061,tasmax
51,38.824664395239054,34.93149889989269,41.48843003669698,tasmax
52,38.926545726519784,34.18153365976883,42.10921926765616,tasmax
53,38.911874568745866,35.48199334286815,41.742891904130005,tasmax
54,39.27676111776033,36.730183515196444,42.487029063572834,tasmax
55,39.48543295541732,36.21305445774814,41.73571247498428,tasmax
56,39.69336113145748,36.52942446257707,41.89910996026849,tasmax
57,39.91716603282816,36.890916697642155,42.66942425533074,tasmax
58,39.90838864090467,37.68470698268054,42.55075359194693,tasmax
59,40.062564788502,37.322281803037015,41.94220030932743,tasmax
60,40.2530085681206,37.701881574985705,42.85186024908354,tasmax
61,40.14538464237213,35.864439279769414,42.881443381748255,tasmax
62,39.94110097998793,36.50095349881764,43.40806012660629,tasmax
63,39.867134449919085,35.15296447660765,43.48061222658404,tasmax
64,40.08741415127556,35.50314661277733,42.24397993168037,tasmax
65,40.54922930457847,36.37844100288277,43.71934050174285,tasmax
66,40.525305969662625,37.091375664154,42.65222660331837,tasmax
67,40.12221074516054,35.45056245220026,42.647493452369076,tasmax
68,40.114777675531265,35.385639278693205,42.96323632240788,tasmax
69,40.1346530175766,36.724830386172215,42.643584824995685,tasmax
70,40.07007698731092,37.07949380746943,42.76810444663039,tasmax
71,39.74313977293797,34.98515528692481,42.61183597306838,tasmax
72,40.05777024304712,36.88788058500231,43.41547894737627,tasmax
73,39.99650817591458,37.156976832698646,42.238597331142515,tasmax
74,40.246733143299515,36.5145983977887,43.255230958359036,tasmax
75,40.313809632280496,36.84024964885644,44.69542853686461,tasmax
76,40.441556250332006,37.52308609046075,44.23281967395667,tasmax
77,40.486537091289264,36.998886902022065,43.62147287713907,tasmax
78,40.53981849769271,34.59863257232813,46.03221961541931,tasmax
79,40.68293740400339,34.95725600625049,45.33032322629445,tasmax
80,40.464472269653534,36.37858730351313,44.993139141775416,tasmax
81,40.57313315859348,35.5464056799771,44.137526277772224,tasmax
82,40.969620797947975,35.96023802141974,45.120638305184386,tasmax
83,40.678114278271515,37.09964776875164,44.31033774850955,tasmax
84,40.272571196536965,37.042562840675544,44.85675075802071,tasmax
85,40.60900037878091,37.32258513490481,44.091436263764834,tasmax
86,40.77401297658757,35.876329336900014,44.4176138169002,tasmax
87,41.162659551960616,36.39733816137195,44.47729508329485,tasmax
88,41.34031672883041,36.40498986363589,45.966385588294216,tasmax
89,41.316967379726954,38.5490754997946,45.004521874618845,tasmax
90,41.16188235879646,38.74394056368958,44.07485175722455,tasmax
91,41.04685837345653,38.31883848361424,44.13953161750892,tasmax
92,40.851958726056004,37.689853783529884,44.66415439481146,tasmax
93,40.59760186082711,36.91981778997818,42.924336410051296,tasmax
94,40.602974242715234,36.859512615009905,43.44007403759686,tasmax
95,40.707647186772334,35.14159596439488,44.084861835369765,tasmax
96,40.59501847728197,35.33565243877128,46.25349585877545,tasmax
97,40.27750503718473,36.05227906357979,43.42412600765633,tasmax
98,40.77735472862521,37.08269154272405,45.054500902553485,tasmax
99,40.77229970584574,36.95847039257502,45.575746392211286,tasmax
