day,mean,min,max,var
1,35.83354619033263,33.42433605120087,38.791954808700325,tasmax
2,35.92296970630255,32.57434358859956,38.69000782801345,tasmax
3,35.84038127371657,31.37562425161248,38.78690622879874,tasmax
4,35.68913810742094,30.82739445055944,38.55298522084867,tasmax
5,35.62489489368036,31.327972853221368,39.5540571089316,tasmax
6,35.304035792018865,31.47373976641194,39.198739570368176,tasmax
7,35.39141608186789,29.657537635625843,38.83272774096936,tasmax
8,35.44657817149451,31.541825499611136,38.42456952772949,tasmax
9,35.62990298283424,31.34400722547359,38.248991751892135,tasmax
10,35.88027335681155,31.385584467438534,38.80958659864554,tasmax
11,35.99410488993769,31.632402198476115,38.70800633915424,tasmax
12,35.97483536049878,31.858171685546424,39.047698762026414,tasmax
13,36.10672563448065,32.78398974815762,40.12244711374302,tasmax
14,36.18347263939439,33.151439873145165,39.72126787959287,tasmax
15,35.94291888619442,32.86883163685374,38.84641639139487,tasmax
16,35.81001059394967,31.835639798430194,38.92288308521924,tasmax
17,36.0244231048024,31.77655101709327,38.844879190404825,tasmax
18,36.2073201034455,31.85028322005418,39.14812083914775,tasmax
19,36.17513893880536,31.578194358861836,39.420182446535875,tasmax
20,36.265296085265526,30.264167380895884,39.60477282177328,tasmax
21,36.46102320165442,30.374915646217616,41.79333820476026,tasmax
22,36.44936421496934,29.944402306074196,39.931206444131234,tasmax
23,36.54939793059387,28.7713422670236,39.62606665372874,tasmax
24,36.51818095307075,28.921766835564853,39.591384860513145,tasmax
25,36.45917962740722,29.811836079862246,40.284199763277414,tasmax
26,36.37153873581005,30.85514791393129,39.4867060690176,tasmax
27,36.92244359603125,32.753203530448005,40.18049930023318,tasmax
28,37.184612004402794,33.554460274865676,40.298241686890336,tasmax
29,37.01077676908074,32.81713226710717,39.38779743511526,tasmax
30,37.13404220554706,30.545391906279036,39.88386815194767,tasmax
31,36.98732017039677,30.300067723853573,40.519442964183256,tasmax
32,36.95724094188593,31.172183320570525,40.3284511933949,tasmax
33,37.20579213046397,30.22984593580081,39.36296372049482,tasmax
34,37.545001684665884,32.78147512576825,39.19994094179145,tasmax
35,37.765234045632724,33.992685620557225,39.594650880963584,tasmax
36,37.57101912418792,34.050227847751714,39.63649887026459,tasmax
37,37.41959209746266,32.23845991826744,39.64193297568242,tasmax
38,37.64555918792235,32.35790199057472,39.60148751919765,tasmax
