day,mean,min,max,var
1,36.42810252581133,34.4665005642176,38.33509445415305,tasmax
2,36.32296986044294,34.09347815787932,39.55399171372777,tasmax
3,36.23037983834204,33.706398365904036,38.14189077500593,tasmax
4,36.29174590051695,33.50337531647223,38.97659344776112,tasmax
5,36.40314242435685,33.436913971250746,41.25736049682119,tasmax
6,36.364307258616456,31.42200541927737,40.58487140414647,tasmax
7,36.30729971565467,32.09521715871317,40.690846546719015,tasmax
8,36.55194175357222,33.99509648470044,40.843952741360795,tasmax
9,36.66841862260385,34.284559579302,40.618973906606456,tasmax
10,36.779349365433,33.30153973431074,39.9608124403112,tasmax
11,36.66516532784879,31.82175101326274,40.75492397661779,tasmax
12,36.624795698379394,31.191885264319495,39.97908777964723,tasmax
13,36.45891153643893,32.17266743676235,39.20650286051362,tasmax
14,36.316475459356,33.33044193364684,39.27010022548792,tasmax
15,36.287410830205616,33.38154187690132,38.71120410438293,tasmax
16,36.29500871883358,31.61834313661538,38.83789482044226,tasmax
17,36.56613542928888,31.512524487281425,39.206853952881985,tasmax
18,36.679795790064986,32.275419288596,40.245418148501386,tasmax
19,36.55465865511789,32.207113037976384,39.53210903015331,tasmax
20,36.56105573822154,32.8687165298584,39.51889063870368,tasmax
21,36.41059071631438,33.875109820914545,39.67714973677968,tasmax
22,36.68531825942947,33.7498794864525,41.564057508298276,tasmax
23,37.08397002773072,33.326021290550216,41.64306498196757,tasmax
24,37.36942366746875,32.970244440571875,41.75042031380028,tasmax
25,37.4860877213747,32.71319165473638,41.16109428361058,tasmax
26,37.53676124894937,31.831089255620157,40.70966403044086,tasmax
27,37.83756926261456,33.619681446897715,41.2471513299983,tasmax
28,38.068829302459754,34.379596279839234,40.45132075829267,tasmax
29,37.95686212164701,33.55802244997162,41.671520680661445,tasmax
30,37.577051707445925,32.02380982552741,40.92461074012924,tasmax
31,37.495512597148185,29.316955774155502,41.752558220455654,tasmax
32,37.71863736555868,30.953086608932765,42.06269820979486,tasmax
33,37.80778424344195,33.269830765907116,41.42020896480278,tasmax
34,37.74645446084221,31.450024053589885,41.78595384274807,tasmax
35,38.013310753690085,32.55037214766854,42.21688413887654,tasmax
36,38.26203469671041,35.06667057522996,40.739641619825946,tasmax
37,38.516528205353,34.06376056726687,40.538647794865796,tasmax
38,38.56816116468998,33.19986053502021,42.566249468077075,tasmax
39,38.79416409141897,34.499994293017835,42.41843988990503,tasmax
40,38.84905973179867,36.558402571779794,41.33293563207445,tasmax
41,38.81607353112939,35.79054508155045,41.870638309405635,tasmax
42,38.90497479206936,34.69715309718117,41.7016870332442,tasmax
43,39.008356985686866,34.87419904674998,41.64509510334243,tasmax
44,38.87993876114873,34.13999461693524,41.68788386622613,tasmax
45,39.149736619719974,35.108549598699284,41.99547810685904,tasmax
46,39.58456451811124,35.671496292264635,41.97648226221858,tasmax
47,39.70806226062152,36.009689667292676,42.68573374555395,tasmax
48,39.742809348215964,35.258576973405795,42.849618573590405,tasmax
49,39.735394658105015,34.87810598541394,42.81648192012858,tasmax
50,39.79981067639892,35.7858625502749,43.23430302384904,tasmax
51,39.84844590756379,36.09900696178735,42.719660878316944,tasmax
52,39.79298890391332,36.64380067786715,42.50770535189996,tasmax
53,39.671665253392575,35.708985870798855,42.816083890846684,tasmax
54,39.697076392825714,35.462924439358446,43.23112288368701,tasmax
55,39.95201796396073,35.31239576599137,43.183824288757066,tasmax
56,39.98697701231679,36.28030810349367,43.05311492628675,tasmax
57,40.24460756139752,37.01619492525403,43.15890207378705,tasmax
58,40.28165442942971,36.613601996959616,42.84787863786251,tasmax
59,40.40642022903394,35.61310057894755,42.4429216377776,tasmax
60,40.70870964016091,35.36767186157405,42.694613304138215,tasmax
61,40.704393696243564,35.92905455168679,43.136591172069345,tasmax
62,40.730141037792684,37.31538895596836,43.41287162062153,tasmax
63,40.660985838598556,37.7594195963578,42.43044346662916,tasmax
64,40.61815042879515,37.76650158712137,43.153982534222635,tasmax
65,40.67355004717818,37.85204412102702,42.64450186274273,tasmax
66,40.55793420324093,38.095517127452936,43.09188099726359,tasmax
67,40.47945989218062,36.768954291452076,43.231324469853575,tasmax
68,40.68231975707759,35.35630581749437,43.14856828474392,tasmax
69,40.62188016425624,35.555178443877566,43.507610501174966,tasmax
70,40.62226678919877,33.73795753260909,44.655277833462094,tasmax
71,40.7043007952108,34.8295891791108,43.74297898470617,tasmax
72,41.10828343994286,34.6869045165317,43.59046000087808,tasmax
73,41.37324172430151,35.7331198582595,45.19164069586917,tasmax
74,41.24044439322301,36.65767630330542,44.2218902607669,tasmax
75,41.454273764044764,38.04427790536124,44.80332373808113,tasmax
76,41.361559349080686,38.225796310698485,44.57999237648603,tasmax
77,41.41059307223768,36.60451058922844,45.24663990592556,tasmax
78,41.47212204495414,35.83289045298643,44.78209100853989,tasmax
79,41.686435640909245,35.57814934922213,44.868405694859916,tasmax
80,41.62947549538814,36.95761948116126,44.20466376965024,tasmax
81,41.64814891903693,36.12265297248287,45.10729854056787,tasmax
82,41.8710493392443,36.726692331094654,46.75896836609205,tasmax
83,42.14998309570186,37.40732339566404,45.67378527259844,tasmax
84,42.05335504109572,37.265949173407165,45.44516905256292,tasmax
85,42.087226069565325,37.92657386605717,44.58288376221607,tasmax
86,42.0923920504564,37.93491439999504,44.20104195647622,tasmax
87,42.08956680091942,37.783341825902454,45.726313174447014,tasmax
88,42.261868604157,39.281230698255,46.31245219844247,tasmax
89,42.354350549860435,39.54097608982843,46.29957921397893,tasmax
90,42.156427481597376,39.69605009098623,45.79275583340363,tasmax
91,42.10625377599107,38.80413999045439,45.33276023500346,tasmax
92,42.15710139479445,39.26459311364725,45.45443789283665,tasmax
93,42.07841626380083,38.94233739000154,45.20833894390685,tasmax
94,41.7783474173117,38.469138355668264,45.026659101539096,tasmax
95,41.80239157564263,37.48938010615379,45.56632086934695,tasmax
96,41.86020077027824,38.08880419027399,45.35753091137251,tasmax
97,41.899722315035554,38.53142562664374,45.11028333575891,tasmax
98,41.72969177475502,38.99210750633347,45.26556298781385,tasmax
99,41.59282649335538,38.80729175560177,43.84822120392866,tasmax
100,41.88936731638987,38.49393644089052,45.04259574623951,tasmax
101,42.05925236105646,38.157920300276515,46.20850442788003,tasmax
102,42.22043515507536,37.86366866773501,46.00455807181106,tasmax
103,42.04818945948668,37.589843150113154,45.26622187904337,tasmax
104,41.955700483891334,37.58453695603396,43.96348408510063,tasmax
105,42.055593802899814,36.95263878314336,45.26100647964263,tasmax
106,42.14317992511914,37.02690516593786,44.53521601579408,tasmax
107,42.02347041134335,38.86986466890032,44.58110447464341,tasmax
108,41.84680139416346,38.950306492447865,44.40822750997141,tasmax
109,41.99642017221905,38.8930280604891,46.06145806952637,tasmax
110,41.98327351095717,37.965730560936706,46.401144095674695,tasmax
111,41.92988760750584,37.643304497748645,45.53499035309662,tasmax
112,41.7523123147095,37.658081363785016,44.7486406721852,tasmax
113,41.51024071438003,38.19650256878273,44.39811375552959,tasmax
114,41.30143965772859,37.87378077080979,43.44246120080355,tasmax
115,41.47718512610936,38.181601838577905,44.364156310389035,tasmax
116,41.597739446315146,37.68229422024031,45.14532436376268,tasmax
117,41.48829682620549,37.598610121519755,44.1685693578693,tasmax
118,41.437259875302075,39.116277230531,43.81649969885302,tasmax
119,41.696160463541325,37.58530233344578,44.638934517529904,tasmax
120,41.968777505417265,37.71715293807745,44.81207710819572,tasmax
121,41.77517839934187,38.69210236785089,46.180757670437515,tasmax
122,41.59159052239518,38.66490569996566,44.50054490891368,tasmax
123,41.50979570268277,38.49245134100997,44.353249147344755,tasmax
124,41.54757678207306,39.022694221152506,44.76577439893376,tasmax
