day,mean,min,max,var
47,39.18244451033529,34.84262257506474,42.93157162617612,tasmax
48,38.84193652680223,35.269493257792405,42.94380127716886,tasmax
49,39.215083384023075,33.94689883827495,42.81892771721439,tasmax
50,39.039497756414065,31.664024662699518,43.21575389094238,tasmax
51,39.0834573873913,30.231929143334852,42.636701725933676,tasmax
52,39.68157340057645,34.61882255157502,43.12624127455558,tasmax
53,39.85518153411617,35.55103494612838,43.70678332738764,tasmax
54,39.819308018967874,33.58373789954224,42.913218815392256,tasmax
55,39.59388609568124,34.3400362632551,44.37126966721115,tasmax
56,39.5071011129828,31.293795413198197,44.004435577317025,tasmax
57,39.85053195687903,33.91662888528042,43.497796019384666,tasmax
58,39.635933626348134,32.50175791171269,43.58658081484555,tasmax
59,39.584382774864395,31.33406808096865,43.28480197959887,tasmax
60,40.70387408770001,35.484437324288535,43.97871795023849,tasmax
61,40.58388673409131,35.059990567158565,43.621990925291044,tasmax
62,40.41531726690751,35.53919183674326,43.4166677319282,tasmax
63,40.914197173491964,36.15655095585858,44.30774914006976,tasmax
64,40.90867836164851,35.928563657711976,44.17186659005624,tasmax
65,40.898451698191465,33.99334080002488,43.93038376556922,tasmax
66,41.04782603981118,35.58127147994013,45.95902730151343,tasmax
67,41.11453158362096,36.870898139991624,44.82546337920121,tasmax
68,40.65833941985636,34.51033417668435,44.055490573743356,tasmax
69,40.471089141124295,31.171476616813393,44.7534865502862,tasmax
70,41.18203333118724,34.38694490809986,44.15702963883918,tasmax
71,40.98477635226012,37.170257119893805,44.61790319418837,tasmax
72,41.21978827602941,37.436495904273315,43.70710468377385,tasmax
73,41.51584470441181,34.07991238878148,45.51332992489405,tasmax
74,42.13345000262027,38.820133965532506,45.93340287098013,tasmax
75,41.71560439820282,35.49548771971088,44.61068626862158,tasmax
76,41.902340307794745,32.8482998748086,46.261417842490715,tasmax
77,41.97862212808372,36.28442021171384,45.48986465927658,tasmax
78,42.08449692173785,37.901298872394264,45.24866598295722,tasmax
79,41.68403876133329,37.067276809125886,45.24299813270757,tasmax
80,41.831545744784975,33.78986954160675,45.355865841472365,tasmax
81,41.76994411051621,37.94350404667331,46.73511302724715,tasmax
82,42.103092483571494,35.58596479070614,44.98284694569966,tasmax
83,42.158389723790975,30.06951594787543,45.58432835263078,tasmax
84,42.26761417302568,37.76519363856339,46.34103957265792,tasmax
85,41.97159320451394,37.80187127059028,45.22354016496364,tasmax
86,42.120136663741654,37.16167726734554,45.722888756724856,tasmax
87,42.2903725431923,38.37444067025248,46.54240051009967,tasmax
88,42.10929926248513,37.591839128929905,44.93960366786369,tasmax
89,42.52108457541862,38.81500286404503,45.11055614887097,tasmax
90,42.439272971365725,36.65211810344604,47.8542759552153,tasmax
91,42.54056809560476,38.89817196109472,46.2214786556887,tasmax
92,42.06560075221632,36.76429768413641,45.73363572344407,tasmax
93,42.068801374909235,37.89717864926649,46.054954389267095,tasmax
94,42.180354815574056,38.57655680679933,47.28826558819833,tasmax
95,42.312779711566435,38.250099328370794,45.93564597595348,tasmax
96,42.12861658756072,36.62693934471639,45.8263752601474,tasmax
97,41.98284628634397,35.83696096902284,45.383412648085354,tasmax
98,42.20562034342554,39.22899826780292,44.99299158106069,tasmax
99,41.73291510624766,39.642387600942854,46.94215699766623,tasmax
100,41.346180752442606,36.91646229465667,44.90783814540977,tasmax
101,41.47644662344164,37.28026653895118,48.30518181299915,tasmax
102,41.71802309485917,36.17097484607338,47.86186533165504,tasmax
103,42.257680116556735,38.81543903895276,45.44650527828486,tasmax
104,42.5690780803469,39.890533410540726,46.09406934943594,tasmax
105,42.18760696319167,39.21567521748317,45.46196774651594,tasmax
106,42.173772481010566,36.439561135317234,47.213932513269114,tasmax
107,42.01191307936603,35.04778009936969,45.61285499750218,tasmax
108,42.14527256410634,37.74614598653254,48.001611401202155,tasmax
109,42.167676720990094,37.69806481290016,47.775042329503094,tasmax
110,41.75725848627634,38.921752634631545,44.69905929517981,tasmax
111,41.310245944723185,33.124631214563976,45.208651559280966,tasmax
112,41.47696176162019,31.091277510779406,44.93529746474117,tasmax
113,41.916197168589875,37.335828248166095,46.80073987385137,tasmax
114,41.58074717615602,35.500512038846324,47.895254641165295,tasmax
115,41.48186328941798,39.43139147491165,46.727774060884485,tasmax
116,41.40569464865789,39.27828573325942,44.509783313908386,tasmax
117,41.549780285923816,37.80814039321258,45.296777163149414,tasmax
118,41.522186669206306,37.207315840877044,45.82040935754628,tasmax
119,41.68491557846604,37.98929237331079,45.3642027459976,tasmax
120,41.78756162349631,37.09305889000768,45.22822062609049,tasmax
121,42.05745948555258,37.064738900433056,46.59025935465975,tasmax
122,41.933270672407,38.09891003302552,46.98509476353054,tasmax
123,41.341106095253124,36.182992186326246,45.97215421782468,tasmax
124,41.03439695177634,37.860646333357735,43.99671929812875,tasmax
125,41.076136944021265,36.44001474688419,45.60918543488056,tasmax
126,41.33040427895098,36.89223141059426,46.11106054850808,tasmax
127,41.678107017706125,35.96013899667342,46.206711815646145,tasmax
128,41.384462154202424,36.705108601899454,45.60823721012174,tasmax
129,40.93559126866469,35.034106144460026,44.025188489469585,tasmax
130,41.25466732780077,35.92996171931141,45.066107206131335,tasmax
131,41.143229040694976,35.481473428236626,43.94487510115462,tasmax
132,41.22568491143745,36.21633759364937,45.8836937183094,tasmax
133,41.11732067143178,36.99353501487096,45.922154080250706,tasmax
134,41.00512831999371,37.30417271080634,46.47459088653898,tasmax
135,41.60540476088548,36.41707139921604,47.96735399714915,tasmax
136,41.47303858303645,38.34516231074679,46.57116181324919,tasmax
137,40.99006935206559,36.619274689695814,44.99351762321102,tasmax
138,40.64721323208794,35.192576879193126,46.90225580730032,tasmax
139,41.090382868560745,34.03059615223924,45.46459247883554,tasmax
140,41.32079509861032,36.243829554216276,45.22975464896963,tasmax
141,41.46129471461598,37.40945338747845,44.70768350276232,tasmax
142,41.19528014570777,36.96313354254826,45.69044610216433,tasmax
143,40.83005080125417,35.83918605174891,45.236640661235185,tasmax
144,40.534016922139266,31.645632195912384,43.13382590982563,tasmax
145,40.48084953833313,36.939080649822046,44.09486091986692,tasmax
146,40.536873616775125,35.90393392606322,43.815620088433576,tasmax
147,40.49355200885986,37.41569774432038,44.279027774758376,tasmax
148,40.69669694473041,38.22925685447389,43.94489635972542,tasmax
149,40.94952416648079,37.518276040818535,45.67055667256918,tasmax
150,40.72053223549321,36.17654748271076,47.023146744403235,tasmax
151,40.522129494082854,33.92940432744224,44.04426591115235,tasmax
152,40.07361687651442,36.010362904596704,42.86652609712387,tasmax
153,39.706905402494435,33.46152390523375,42.68570631278577,tasmax
154,39.8142568663243,36.571809779046404,42.85933609882926,tasmax
155,40.025329660055874,35.597091841655214,42.94160999915398,tasmax
156,40.30143581211907,35.19461665373038,43.61457400761819,tasmax
157,40.11549903296175,36.454496768506274,46.19970469281965,tasmax
158,39.951316113918665,36.49009573757617,42.74402088787333,tasmax
159,39.54394582788755,35.224270876436975,45.84628280248789,tasmax
160,39.32203692113221,36.319437859942,42.84106255854469,tasmax
161,38.86279458295117,33.27732350811573,41.38057932232506,tasmax
162,39.05798702512582,32.95989947719917,43.44984935204077,tasmax
163,39.103458290178914,32.57985194687697,43.47809004358277,tasmax
164,38.84632468139982,33.29979857162972,44.33558693470776,tasmax
165,39.0655200773491,33.4423054445502,43.39725052447709,tasmax
166,38.81960255476722,33.378081251601515,41.906359283708454,tasmax
167,38.405630322763606,30.729308679052934,43.16093278970621,tasmax
168,38.61961334633551,31.853799098787732,44.215393084075586,tasmax
169,37.95140115292332,33.25230540867378,43.34427875227843,tasmax
170,38.760678757557116,32.59439080296316,43.257730218089236,tasmax
171,38.88527801755475,32.08386580369401,42.34844534232994,tasmax
172,38.025105210113225,33.71228768262377,43.172414271155745,tasmax
173,37.529943333899716,32.667871590629346,43.68861539585737,tasmax
174,37.34913916350429,32.452622099564834,42.466327295862186,tasmax
175,37.15963428122968,32.04236482786,43.679023728808644,tasmax
176,37.48359464052882,31.606075946427964,42.1507965383439,tasmax
177,38.154721392084966,33.17767856464664,41.491896800767904,tasmax
178,37.55496719909997,29.839817108204144,41.677789965056945,tasmax
179,37.65379233114874,32.358814455236285,42.43282538635168,tasmax
180,37.09419646476468,28.879666130719826,42.7172747602053,tasmax
181,37.4153347913833,32.44150494362677,41.31566664514452,tasmax
182,37.41898009342402,32.614547200025285,41.32616309677772,tasmax
183,36.68772637829348,32.08005049751284,41.21556533296257,tasmax
184,35.99682816213151,29.097659592652008,41.60095759096947,tasmax
185,35.34115729626673,29.99298935963833,40.43829417450499,tasmax
186,35.56123520512751,31.210640999886508,40.72440135276885,tasmax
187,35.75233271183187,29.001649601258947,40.25269423814774,tasmax
188,35.28241260644067,30.473758790333306,40.16916356109817,tasmax
189,35.12053453545861,30.595647208662996,42.35831653510573,tasmax
190,34.9657775898331,30.976831609919117,42.00680115142431,tasmax
191,34.84765236201425,31.25277647866797,40.05991643499834,tasmax
192,34.51906762912547,29.742272810836624,40.108790788649685,tasmax
193,33.65211752885943,30.12241172224742,38.62871923331552,tasmax
194,33.912958331056906,30.24626395816233,39.382521474417615,tasmax
195,34.17295255436884,31.159908192804068,38.603702007890305,tasmax
196,34.108552620371356,30.240634206971734,38.0659518953309,tasmax
197,33.875417780997154,30.44414546749222,41.743590438913174,tasmax
198,33.704467363244135,31.020201503516816,37.56794350251906,tasmax
199,33.863745603577414,27.648544305775545,37.25119132018048,tasmax
200,33.767667635461436,29.005386595579083,36.57866885047292,tasmax
201,33.282998675596836,31.138623170007065,37.89777041178256,tasmax
202,33.393100867208695,29.32866322252289,41.89356763184428,tasmax
203,32.7510381445506,29.042605414523294,35.60860214346755,tasmax
204,32.868306076332,29.454883992335823,36.86763927028126,tasmax
205,33.625994048905575,31.435737599582723,36.82476695773315,tasmax
206,33.445564658342455,28.03749270773372,37.33962099530507,tasmax
207,33.183066287048206,26.561351626369486,37.75788828081811,tasmax
208,33.4016529821383,31.103232639226164,36.24329220948752,tasmax
209,33.28307660723899,27.162061276125456,36.28627728093625,tasmax
210,32.802880912735546,30.790394090980627,35.03430679868487,tasmax
211,32.87371064444177,29.271536679615394,35.941883276384246,tasmax
212,32.61401892027225,27.935029405849832,35.35254343801694,tasmax
213,32.52677331207583,29.581077766900947,35.30081580455493,tasmax
214,32.71901834505909,29.990017067558867,35.237090907753924,tasmax
215,32.64298474147331,29.925451707667563,34.57726612262,tasmax
216,32.29992123327546,28.394401706015103,34.37195187763541,tasmax
217,32.607116872807815,29.929425331898074,35.81963794471645,tasmax
218,32.48646086125303,28.50559944768885,35.39997494766109,tasmax
219,32.83766296662529,29.958957946892042,35.32542671849026,tasmax
220,32.9957930745296,29.704574864929597,34.85856888817618,tasmax
221,32.52281705981674,28.05255004386825,35.00540731011189,tasmax
222,32.52166734395644,28.72013740313554,36.3389525378786,tasmax
223,32.49626703891003,29.442968163984077,35.190604102118996,tasmax
224,32.18161289628297,28.049602635917637,34.91140675833205,tasmax
225,32.5049061630025,27.634513456710636,36.1010336734044,tasmax
226,32.571357655940666,28.875472572740605,35.09802905111742,tasmax
227,32.58597898410725,29.472928119792428,35.2486342670754,tasmax
228,31.99551548362486,28.96886273080804,34.88833204149606,tasmax
229,31.464133261939182,26.594979643832517,34.20944092645313,tasmax
230,31.65186371268097,27.18259812849108,34.47378598736023,tasmax
231,31.592479413309118,29.51149822075871,34.186855826975545,tasmax
232,32.259792579164994,28.883300043928074,33.73756009954458,tasmax
233,32.23661911205441,28.193947830517118,35.18461039832492,tasmax
234,31.764982070122713,28.582977699983317,34.57261085892067,tasmax
235,31.969336161888496,29.663069042951705,34.143024357170205,tasmax
236,31.751801114509817,28.608513062765297,34.426530069758684,tasmax
237,32.06719074585442,28.243128034901247,34.49639022385469,tasmax
238,31.560008099021623,29.064271951338455,34.279861693333544,tasmax
239,31.43555369161207,27.045328921701056,34.4382540251337,tasmax
240,32.20875394145773,28.69686207881037,36.31750010364138,tasmax
241,31.571367447812886,27.799190814534768,33.481005589808674,tasmax
242,31.596645803953216,28.376525356452873,34.43363714567633,tasmax
243,32.09960281186842,29.48702139909615,34.24759373929295,tasmax
244,32.673190346326365,29.236476061605785,35.80952112087414,tasmax
245,32.202735344216485,27.81892372587936,34.92315162770585,tasmax
246,32.24216435780295,30.601319261873073,34.32809256477351,tasmax
247,32.1559146771455,28.96253135324359,34.73574352009942,tasmax
248,32.33358241938213,29.491650915107655,35.802000150802456,tasmax
249,32.14418035828662,27.209331851802062,35.71007767275519,tasmax
250,32.242379387368715,28.564063874361963,34.31288640438254,tasmax
251,32.251036574662315,28.653298006743228,34.5607514602099,tasmax
252,31.749470167659965,27.561306888266742,35.21031209030775,tasmax
253,32.295329314762,29.575959853629527,33.85253443001433,tasmax
254,32.93530397110424,27.23063167946846,35.12942317689938,tasmax
255,32.87650252524094,27.23063167946846,34.95178509444936,tasmax
256,32.40036182277035,27.264246533404915,35.75982885869523,tasmax
257,33.33378657930415,30.910551909105493,37.009947070749575,tasmax
258,33.1170392503402,30.140140652491084,35.88294566273957,tasmax
259,32.98217011409321,29.520054900150257,35.251284253965636,tasmax
260,33.104029553055256,27.655745159533765,35.621700606382205,tasmax
261,32.7460510140995,30.405120008401042,35.31384844622738,tasmax
262,32.733695842284355,29.899722140052006,35.57026444363686,tasmax
263,33.13070004955854,30.445791617695193,35.13893238520497,tasmax
264,33.80992460181677,30.4530838042907,36.45929647831228,tasmax
265,33.14595467396446,29.324786040922575,35.24994089541721,tasmax
266,33.271246562022164,28.00760780469996,36.05404620868133,tasmax
267,33.26227613531968,30.23404439319968,36.184891329890036,tasmax
268,33.51327577791448,30.67897265041563,35.62321435247482,tasmax
269,33.63062546529859,30.973537418972327,35.62950488867554,tasmax
270,33.70832030634453,28.886415246880176,35.9917982369534,tasmax
271,33.89260143840578,32.13177574844123,36.46177039384456,tasmax
272,33.80046848765677,31.247773522939653,37.64919028618445,tasmax
273,33.61877012995468,31.603303727840824,36.419398210314625,tasmax
274,33.3769874575283,30.98453932077426,35.610856355593725,tasmax
275,33.082393859818275,28.653625610479864,35.5579662136948,tasmax
276,33.25599488603607,30.000397789321525,36.87329457184049,tasmax
277,33.10367565654199,29.662813604361176,36.26565938500292,tasmax
278,33.25200532247876,29.51942228129046,36.280366129499015,tasmax
279,33.25175410985351,28.72741148922222,35.98657325739798,tasmax
280,33.31931878026161,30.69657576186863,36.05224862553531,tasmax
281,32.91146675989695,30.121444323372685,35.80052131476582,tasmax
282,33.16205475192129,28.736235902919674,36.18934526916044,tasmax
283,33.62070610504795,28.414308088490813,36.62482048165894,tasmax
284,33.53662714170851,28.861339515373658,35.73409157144029,tasmax
285,33.567841752296054,29.494233467052155,40.19258079630906,tasmax
286,33.93912525651805,30.223008964465194,36.945208752101024,tasmax
287,34.177019650164425,31.426317020849012,38.51651582798695,tasmax
288,33.928202780573294,29.578090419072367,37.18604504612152,tasmax
289,34.24242468654627,29.729910218536375,37.413738986971865,tasmax
290,34.04656686961292,30.670916564523225,39.115037432143026,tasmax
291,34.1106670578901,27.94602417729581,38.4675776832032,tasmax
292,34.34929662395393,29.33832619301046,37.81458084708581,tasmax
293,33.93802173950952,30.053698720833097,36.922894322074484,tasmax
294,34.48459669535364,28.713308618162216,38.41035847429326,tasmax
295,34.83219803538938,29.757041359900583,39.35378623352244,tasmax
296,34.55828225694592,30.88114006065213,40.6601930549903,tasmax
297,34.202211597835905,30.92970773757824,38.40266732314258,tasmax
298,34.6638189481677,31.688660944098032,40.30944415197686,tasmax
299,35.024425395773015,29.550888809547857,38.90951277865105,tasmax
300,34.85713026904015,30.737713363950164,37.543938733578656,tasmax
301,35.003003927756794,29.45282278669744,38.988503692155504,tasmax
302,34.7331328923414,29.666101810828536,38.339797492373506,tasmax
303,34.76880132545717,28.49966332008205,39.93276714945182,tasmax
304,35.61444406605943,31.79467908319684,39.7887378568486,tasmax
305,35.38271276945957,31.73384956880119,38.74668605103318,tasmax
306,35.61043951750052,31.177374168504613,40.802294382315736,tasmax
307,35.551739798115506,30.49944091638787,38.64533857754799,tasmax
308,35.75986443918445,32.38276923845113,40.01132656589472,tasmax
309,36.3033720192795,31.863972843800283,40.63626470370055,tasmax
310,36.682442275453596,32.64040976188544,40.98191006316948,tasmax
311,36.8924150485108,30.969301218299663,39.93808865410557,tasmax
312,36.706810834534146,29.911628132823978,40.816123020589515,tasmax
313,36.510648666567896,31.40814881180617,40.593817473343435,tasmax
314,36.4863853140376,32.515770765087794,38.929834266534584,tasmax
315,36.46151510520364,30.53030457880773,39.1287563493357,tasmax
316,36.60385357367701,31.09870986528641,39.58739661942583,tasmax
317,36.641705031825396,31.27713468218319,39.961939450371545,tasmax
318,36.88883107379921,31.651839703330182,40.01085994129237,tasmax
319,36.78648583574663,31.698679416762246,39.280320405579815,tasmax
320,37.005691414795486,30.512344714233834,39.27475869950631,tasmax
321,36.68370389305394,29.20250102735841,39.734689147113315,tasmax
322,37.09617674562303,32.14232843652758,39.40023591103784,tasmax
323,37.102166604714576,31.834764550490632,39.87202831416353,tasmax
324,37.13853573058528,31.285618130309288,39.34227344657231,tasmax
325,37.44017065171054,33.49991389514378,39.95678044622072,tasmax
326,37.57920258155048,33.68598565181473,40.01355277327413,tasmax
327,37.543122229273635,33.48701229430027,40.24289953443245,tasmax
328,37.60970931486824,33.57801947817347,40.44007377327674,tasmax
329,37.56510917827453,32.10384847859524,40.491201642015625,tasmax
330,37.387407608141764,33.81132657522028,40.14633894911688,tasmax
331,37.202257424568366,33.510012097848104,40.2062735970034,tasmax
332,36.87116881637482,33.010460331654556,39.63073849772404,tasmax
333,36.67009960630433,28.612034620668666,39.593604876824585,tasmax
334,36.55019824615475,32.62241782005,39.23382368484293,tasmax
335,36.69664169022134,31.536349022983515,39.04344920751046,tasmax
336,36.84582783737175,33.31622637243204,41.35281930620894,tasmax
337,37.009790882348995,32.631261743708265,39.41051781314114,tasmax
338,37.20884629429576,32.41399625969406,39.87215965775877,tasmax
339,37.35947504604276,33.588999252215174,40.46039488577509,tasmax
340,37.29357834950042,30.258555042267147,40.42678476072162,tasmax
341,37.31678916357719,33.2681465414599,40.09279783522565,tasmax
342,36.974505728934645,33.49055956586858,39.953203034319884,tasmax
343,36.78503025587865,33.20014763867212,39.825894761186106,tasmax
344,36.624666198468624,32.83391712361208,39.81546879562025,tasmax
345,36.494903259707826,32.68785569152365,39.53913071362582,tasmax
346,36.784594631184525,33.147661763718006,40.10775267178009,tasmax
347,36.830544683631,33.813613204552354,39.711128352651826,tasmax
348,36.745709574311974,34.13138016773918,41.2852168515785,tasmax
349,36.699378253022466,32.928520330016454,40.07945633207258,tasmax
350,36.501987061793336,32.216688998579386,39.449890783582944,tasmax
351,36.55779108238907,32.57713158053893,39.50813341567046,tasmax
352,36.41756791796531,31.28127149899487,39.68994234808068,tasmax
353,35.99458232370794,28.60748473062708,40.13948089222011,tasmax
354,36.22008739774512,30.537587534797822,39.820304130148386,tasmax
355,36.40179366332897,30.015141066880133,39.88487705374959,tasmax
356,36.50062345327035,29.126595321731685,39.5070162943952,tasmax
357,36.49513142851286,30.54114407803293,39.996528391373886,tasmax
358,36.65891883603365,32.29640496886353,39.829929173167415,tasmax
359,36.49001054334713,32.558096272036835,40.13640768881338,tasmax
360,36.52876229058533,31.96178127118246,41.13850283467197,tasmax
361,36.13316155339528,30.230481364360756,41.06037314322663,tasmax
362,36.16383961462553,28.818031407835647,40.41359514996917,tasmax
363,36.194317829566856,29.930403033802435,40.54481875312362,tasmax
364,36.18491408104816,30.13211450830947,40.48482916551512,tasmax
365,35.991683481751124,32.54842683723193,40.27702585649061,tasmax
