day,mean,min,max,var
1,36.220951906704826,32.413738011554216,39.24778119948127,tasmax
2,36.22019815676897,32.22286021821968,39.640403682100185,tasmax
3,36.129911296393225,31.685776555392763,39.48340391095522,tasmax
4,35.89995030906789,31.02463611540078,39.34717981654366,tasmax
5,36.02504537914181,32.27287276970556,39.960732773476764,tasmax
6,36.06781338110309,30.25632823478955,39.80727453440191,tasmax
7,36.067572760575125,30.500686619150883,38.29914223167435,tasmax
8,36.05204881220878,29.785652684993167,38.33360797108064,tasmax
9,35.956098203734896,30.234582157282446,38.564269299855084,tasmax
10,36.14647405788007,31.983254530497334,38.165113440671476,tasmax
11,36.242102882933565,32.19464999893097,38.31420593074694,tasmax
12,36.1676435487681,31.787229590406795,38.49476067072756,tasmax
13,35.82467991132581,31.773595137894006,39.039240473037694,tasmax
14,35.73567655937752,31.112574392020576,39.03294004860646,tasmax
15,35.780436862888266,30.000489569534082,39.139219601284196,tasmax
16,35.94383499072648,30.045029597014548,39.105090443867965,tasmax
17,36.27533126419407,31.573485093758464,39.479429352742216,tasmax
18,36.53748899209754,32.17849891828908,41.33424453675957,tasmax
19,36.31167107378935,32.993493782471006,40.14681646828441,tasmax
20,36.1272711715418,30.14503954544044,39.86581252014308,tasmax
21,36.226891854430434,29.941788929129004,39.3984773977668,tasmax
22,36.52000997246577,30.689979229708086,39.85024768272454,tasmax
23,36.991583826181476,32.60844049524961,41.44884450279416,tasmax
24,37.34610425126348,32.37933583013941,41.21919202147829,tasmax
25,37.437365592170345,32.87222154478647,42.06509143867173,tasmax
26,37.694149587086756,33.66350610120878,41.368952984767034,tasmax
27,37.814654389904966,34.67969131413666,40.96654094512819,tasmax
28,37.70776061170307,35.187357705186,40.267801012043535,tasmax
29,37.72962331990428,35.477042885467625,40.4325513837542,tasmax
30,37.88387197597183,35.571209157203654,40.435769999516054,tasmax
31,37.86712117792554,34.68771820402476,41.33397169633973,tasmax
32,37.64748027637515,29.027291748444313,40.14884820011082,tasmax
33,37.68665351445424,28.203547691006918,39.75245483086012,tasmax
34,37.97356933936005,29.380842122300493,41.1280430904457,tasmax
35,38.117192943361275,31.825260672480653,40.57749475577644,tasmax
36,38.365732351977066,34.47287868883937,41.98174396877769,tasmax
37,38.10951194176744,34.41357167173527,40.72266211510603,tasmax
38,37.94996172275141,32.78839524204335,40.56723592669165,tasmax
39,37.738175104708944,30.989896667611276,40.519891395374216,tasmax
40,38.03914960866426,32.863482506841834,40.52865906788847,tasmax
41,38.59547086630506,34.939330223966905,41.216596741720366,tasmax
42,38.762666514780484,36.24533158930342,42.08039090643078,tasmax
43,38.742437410338724,34.713493248973194,42.54273724634767,tasmax
44,38.668261162123585,34.661702342666885,41.760421708401736,tasmax
45,38.83507762238969,33.20527528753442,43.08709571626848,tasmax
46,38.99214870279912,34.0279881877494,42.302332785899225,tasmax
47,38.99514773315373,30.95668602480353,42.09523604519737,tasmax
48,38.988264361845644,34.191374772814186,41.91951277080112,tasmax
49,39.174499694343176,33.447554852626666,41.65062624645569,tasmax
50,39.261076801249764,33.458949820215864,42.50138199145185,tasmax
51,39.70453984466825,34.17890568815622,42.44676887478494,tasmax
52,39.772971082834296,34.93393019412822,42.82006132421492,tasmax
53,39.92716347967154,35.865162697579535,42.67973135662713,tasmax
54,40.086338550901324,34.539332823498256,42.770214035244635,tasmax
55,40.117272464587614,32.61345724142427,42.77142572525996,tasmax
56,39.987907619989734,34.58748880906006,43.076880735909285,tasmax
57,40.253759224433324,34.09600531860656,43.4218177202856,tasmax
58,40.16620369871876,30.44918002572149,42.77786244411027,tasmax
59,40.040141001130905,32.03710832475669,42.92539907147092,tasmax
60,40.01637241976837,36.659791489766306,42.9655364900524,tasmax
61,39.9088412480891,36.968422400024124,42.59397946825008,tasmax
62,39.8964898918028,35.88950515687087,43.057558311813395,tasmax
63,39.701452025728415,34.277341679166625,42.524428993786174,tasmax
64,39.45146488480087,32.771934377812315,42.934544413834246,tasmax
65,39.77264316682202,33.223151745291474,44.17610490696535,tasmax
66,40.10085237659626,35.079587025154225,43.5268829862313,tasmax
67,40.309436803481695,34.20235041173929,43.65956525642899,tasmax
68,40.55826264483455,36.23964092151755,44.18590462106721,tasmax
69,40.76797964858842,35.26922070133665,43.70217243639357,tasmax
70,40.92050302229024,36.28565725735332,44.071099183924346,tasmax
71,40.78549770437749,36.82035497752315,43.69778704232667,tasmax
72,40.597094095008494,31.6224829398826,43.86500791050118,tasmax
73,40.21826063427754,34.94069405929852,43.36941825579538,tasmax
74,40.02099815949451,31.07270432738325,43.027569241056426,tasmax
75,40.27155487061389,36.99302209030567,43.17513147488074,tasmax
76,40.48989677008125,37.116885944973646,43.9002415457859,tasmax
77,40.137772718614094,35.1191254141401,43.76047571630569,tasmax
78,40.17149006256457,35.591772361992554,43.22531828985089,tasmax
79,40.29275483524678,35.26249231524278,43.39675699615081,tasmax
80,40.633816975617734,36.17957996010318,43.71985657554811,tasmax
81,40.60968738029502,36.71197320040382,43.943958427717774,tasmax
82,41.29903620745014,36.69281177048016,44.43813426420053,tasmax
83,41.49887591930334,37.913716026705245,45.17958303943054,tasmax
84,41.32301456858013,38.36530305570922,45.24079789086677,tasmax
85,41.35673205706336,38.78261066372367,44.69200722780843,tasmax
