day,mean,min,max,var
1,36.18775210998352,32.25021915594003,39.033043975755405,tasmax
2,36.26023931679871,32.54212348766275,38.76224270789889,tasmax
3,36.29876763157543,33.34586509256924,38.42599516543183,tasmax
4,36.16609283808763,32.33693997120854,39.08132409818103,tasmax
5,36.00436088837713,32.44155822949325,39.18203993866753,tasmax
6,35.78593250604339,31.343286782203492,39.105016665446286,tasmax
7,35.67232115426191,30.555961159712453,38.98865114731393,tasmax
8,35.709932992892,29.164643124103208,38.51587515869953,tasmax
9,35.70585646217679,28.47281324512916,38.60517415395526,tasmax
10,35.789402349076376,29.284139389286835,39.50124300425374,tasmax
11,35.74433485576132,29.413798656058887,39.820011721663306,tasmax
12,36.145625807608816,31.140583519278096,39.45674641413494,tasmax
13,36.616291658437284,31.60940822820963,40.26251289090324,tasmax
14,36.85143155104528,31.79947853807012,40.382999921426816,tasmax
15,37.13336991530675,34.36067959142123,40.07113727436999,tasmax
16,37.26896581573206,35.39699637061901,41.51556218950047,tasmax
17,37.177137799182304,33.820423173666,42.41716037852295,tasmax
18,37.188570596528535,32.16517244348269,40.08139197981498,tasmax
19,37.38701735041607,32.69385972992055,40.73790572158225,tasmax
20,37.621325295680634,34.51486677195888,40.85654200649557,tasmax
21,37.70503063048913,33.55898542786015,42.39676130801399,tasmax
22,37.539896450409465,30.36688342266912,42.54710906934842,tasmax
23,37.591417690928395,31.70161251102111,42.56333098446679,tasmax
24,37.83768819125136,34.045923415616684,42.34545945258711,tasmax
25,37.85932064534483,34.49256465188914,42.193872445659395,tasmax
26,37.97149416182286,34.4174741589795,42.660082064119734,tasmax
27,38.034193692905205,34.113688407137786,42.97025975373681,tasmax
28,38.3329096480638,34.058685024436,41.26359344899777,tasmax
29,38.4740293357334,35.03513243590746,42.70722542189502,tasmax
30,38.52051056236383,34.76429567225094,42.3825678583968,tasmax
31,38.478881009089974,35.17930238950581,42.01910265506946,tasmax
32,38.33550071874524,33.60735444831916,41.93595992708627,tasmax
33,38.60843387217183,34.147850815675966,41.4487624278333,tasmax
34,38.98247595643057,36.86077698644067,40.88669073230619,tasmax
35,39.19322966810585,37.01669295057674,42.19114032553372,tasmax
36,39.20013770451847,37.149731992738225,42.36332065445529,tasmax
37,39.13900979827526,37.168742437415105,41.96194982429596,tasmax
38,39.17473205127947,36.54118749551412,41.39978291743621,tasmax
39,39.05146907609243,35.00422753344425,41.70781310540926,tasmax
40,38.93424994993739,35.41288665263417,41.999888547327146,tasmax
41,39.17107270853868,36.04542369486485,41.6623891153194,tasmax
42,39.267989727459664,35.114382478264915,42.22886617608678,tasmax
43,39.295902809373914,34.2733178441524,41.72243122562786,tasmax
44,39.35045827373697,35.74873917659072,41.80396346129051,tasmax
45,39.320988941014136,35.948590248302835,41.80637599699617,tasmax
46,39.38720000018937,36.81007413174292,41.80244751899255,tasmax
47,39.39316492327638,36.71532035037548,41.949353165633596,tasmax
48,39.22475712321922,36.108103898116795,41.523747033571524,tasmax
49,39.03988615191653,32.43963077252819,42.207481942596615,tasmax
50,39.36300001612397,32.473914201903995,42.92008343240947,tasmax
51,39.79275282066121,34.86111296412689,42.79112940079506,tasmax
52,39.92661554003632,35.954805799770014,43.12610033675455,tasmax
53,40.207098364742386,37.065993290481074,43.33210540784984,tasmax
54,40.07595089856488,35.72840482622358,42.84293906807828,tasmax
55,40.099982181180614,34.87484043511441,43.218220871659966,tasmax
56,39.972576873062394,33.33267521725094,43.443144319391834,tasmax
57,39.8228688000546,31.863398859478252,43.846583862436404,tasmax
58,40.199240815994806,36.24614674790031,43.60091652413145,tasmax
59,40.1071312543513,36.074325240332215,43.09155548718745,tasmax
60,40.663056588208654,37.112093398773325,45.10265844732719,tasmax
61,40.46596162425507,37.18125629496447,43.34484139143912,tasmax
62,40.263607190267855,36.125337024172765,43.55661456858877,tasmax
63,40.62079404287413,35.29924772518598,43.44480170886504,tasmax
64,40.69683225580395,35.5204458178256,43.56968619637746,tasmax
65,40.869448098724384,35.10560746622727,42.72615451674423,tasmax
66,40.976074222522506,34.92709045694187,42.91115123766977,tasmax
67,41.03437611172781,35.88695532661012,42.8776858927079,tasmax
68,41.06974150448765,37.11809030038667,43.78907551053369,tasmax
69,41.04239701465776,35.78464167080318,44.2038251184421,tasmax
70,41.206673312529006,36.072480438000255,44.175753352744906,tasmax
71,41.17835976523582,36.90309083644986,44.34836329006163,tasmax
72,41.28767229304114,37.997668325509125,44.177167578456164,tasmax
73,41.88333668028665,38.67581189504379,44.521055120101664,tasmax
74,42.38358677598173,39.28451987663651,45.18525724882933,tasmax
75,42.24739775310495,39.855712702588036,44.802992776122124,tasmax
76,41.948589074907424,38.57570567581804,44.99742881717614,tasmax
77,41.84187070615506,37.27480446097033,45.87421379203862,tasmax
78,41.90072347905972,37.50604978203526,45.70977591133847,tasmax
79,41.60552072368588,34.789265212270635,44.753389591062756,tasmax
80,41.70100866390268,37.70839254326893,45.54911649060837,tasmax
81,41.818076861435834,37.64272137245456,45.781679210474934,tasmax
82,41.83397115103703,35.187406217339955,45.482149085826165,tasmax
83,42.19419673887019,37.638439129399316,44.76985014079551,tasmax
84,42.1720913671135,39.78408282756692,44.97914200320851,tasmax
85,42.05428011812414,39.793498633770696,44.97335469611831,tasmax
86,41.825450482251114,38.80164717465368,44.535556184840274,tasmax
87,41.6714486334077,37.65922303823034,45.46414377765721,tasmax
88,41.67610907788843,37.05777482588594,45.90379507942987,tasmax
89,42.05806804052934,38.21693445522773,45.89467681831337,tasmax
90,42.592633919160356,39.542058618164205,45.896069492257624,tasmax
91,42.5442597940467,39.357485592077055,45.70750231479964,tasmax
92,42.450731421895675,38.72043777650916,46.5980494163484,tasmax
93,42.73780810477376,39.458348324392404,46.55881346647304,tasmax
94,42.38167841184646,39.84321410258012,44.981452715474305,tasmax
95,42.32775718398998,39.885534997865705,45.48142150775156,tasmax
96,42.32683389892513,39.67619412545177,45.15280878095693,tasmax
97,42.20546925885894,39.49889987988608,45.13898732684055,tasmax
98,42.011205967049015,39.01968720470124,45.72469466747255,tasmax
99,41.78785578701868,38.509609691007384,46.13964079242558,tasmax
100,41.32447604160033,38.182595597727,44.534845060901844,tasmax
101,41.42754992849094,38.27814507387329,45.55648257258488,tasmax
102,41.88576339368884,38.34458048044756,47.77752136302841,tasmax
103,41.866019281076056,39.03401355832233,45.76021299121166,tasmax
104,41.85839656138747,38.692232550059444,45.34047221509441,tasmax
105,41.9954912883486,39.02952733499832,45.88219796694766,tasmax
106,41.78562012312215,38.48565924107653,45.139381258736265,tasmax
107,41.89719705679526,37.66180538012294,44.91401150441362,tasmax
108,41.93766606574083,38.67364886091225,45.08761842642936,tasmax
109,42.132657638645355,39.93021074338955,46.25519799081168,tasmax
110,41.934742576961376,38.98197008871291,46.43291231988715,tasmax
111,41.95820333590622,36.77750478475579,45.03927500350248,tasmax
112,42.017936588165945,38.92993354239741,46.80135905294844,tasmax
113,41.66332376444473,39.446114305999686,46.50155857777638,tasmax
114,41.66803818720159,38.075623541037544,47.257503436257736,tasmax
115,41.61880320594673,38.07800786481751,46.53494062968585,tasmax
116,41.227308919252344,33.2292270253613,45.59335215717391,tasmax
117,41.36281074178017,36.07562188599202,46.81308017192693,tasmax
118,41.61092902284615,37.29858057993201,45.729579264971235,tasmax
119,41.55248758455936,35.38675910282798,45.06520338087138,tasmax
120,41.759500135198735,37.98343851260283,47.409060421889805,tasmax
121,41.596192201082665,37.42404537717174,45.52010460826301,tasmax
122,41.28355076602106,36.34705709369989,46.50659792996524,tasmax
123,40.87611168938057,36.430592960156886,44.49337573665781,tasmax
124,41.07175278971802,35.37337697992626,47.50905679864384,tasmax
125,41.32234091246899,38.05336920455635,46.56033389070144,tasmax
126,41.36746422783857,38.382552270637234,46.664357917410015,tasmax
127,41.53413493175146,39.25027835653205,48.0856515357648,tasmax
128,41.69664605021974,38.929294145315794,47.4807325789364,tasmax
129,41.429966600058115,38.778391224654655,45.51193339675473,tasmax
130,41.231980105057524,38.31801183659398,47.73630322476453,tasmax
131,41.016449297063254,37.97465414198386,46.20072587540679,tasmax
132,40.9279579798772,38.52928469560692,44.63843387710905,tasmax
133,41.031769065429735,36.06951269926478,46.70514830185233,tasmax
134,41.34808909287611,36.73383308381965,47.49412433677642,tasmax
135,41.39170145977006,38.65123206625533,46.25740408807741,tasmax
136,41.377375689281315,37.91788218961311,45.853754013890594,tasmax
137,41.366204459080016,37.42842930878254,46.93224858382395,tasmax
138,41.57836550343706,38.98067955244488,46.83751062479763,tasmax
139,41.07006245074372,37.70258333379107,44.55734554042165,tasmax
140,40.90909344147327,38.13748255930258,44.27665791380174,tasmax
141,40.82059052907677,37.65542857230078,44.5393888427507,tasmax
142,41.36797041323527,37.3540654456349,45.29198316256904,tasmax
143,41.28864852344689,38.736334223149285,44.75284033612469,tasmax
144,40.98109406903316,38.269885797234494,44.484467340234616,tasmax
145,41.05318442796978,36.633548240864656,43.73526199003683,tasmax
146,41.01624430822764,37.56225807089582,43.53652066035798,tasmax
147,40.89039767597324,37.991112867787876,45.00013329205703,tasmax
148,40.57786529385523,37.69413141169727,43.57984679681938,tasmax
