day,mean,min,max,var
1,35.296281206653795,32.38700546929482,38.51424863513954,tasmax
2,35.370997522787434,31.814787634796417,38.53158063813049,tasmax
3,35.29382197101941,32.48597008485301,36.76688061364291,tasmax
4,35.29224747407742,32.25516859169922,37.8787595036562,tasmax
5,35.26402721525658,31.607292900995787,37.09359213126494,tasmax
6,35.30928748825523,31.44441517715839,36.99847809751964,tasmax
7,35.291132604745286,32.270138256875015,36.76962124873491,tasmax
8,35.294256665906104,32.60819618179856,36.89132208492998,tasmax
9,35.126435747369605,31.101913470180662,36.752378404221815,tasmax
10,35.135743774242364,31.17408928421115,37.23658594026267,tasmax
11,35.39744013394022,32.327483894074504,37.37436018217308,tasmax
12,35.51728186218234,32.56405786738226,38.39398583323954,tasmax
13,35.63159077126656,31.352394163388,37.96145941783968,tasmax
14,35.744700977157315,32.93634182714911,38.48997403069805,tasmax
15,35.78153732169337,33.58573553179228,37.652477871504445,tasmax
16,35.894362095152445,34.23915352471464,38.324429302907916,tasmax
17,35.903660553063936,32.6995905956624,39.88821480702845,tasmax
18,35.83377660265128,32.1377825041601,38.49867742387181,tasmax
19,35.972796058727454,32.361561005438006,38.28601913576266,tasmax
20,36.11079167697567,32.57176099721603,39.019530592316684,tasmax
21,36.35697412794666,33.08707624555561,40.72183778025612,tasmax
22,36.32856492348757,32.175280202223064,40.366209099448724,tasmax
23,36.52799227943514,30.931392354920504,39.96791102938032,tasmax
24,36.805258606987316,32.28425555266169,40.20204235652632,tasmax
25,36.84732034581317,31.50303767728579,40.26123548606445,tasmax
26,36.873175517868475,31.653393576981898,40.19134340829849,tasmax
27,36.822561710009495,32.49571313993684,40.99484766840037,tasmax
28,36.68811832807648,32.845844201484326,39.70392935835193,tasmax
29,36.53033576066925,30.175631352680753,39.23298973923191,tasmax
30,36.628091833783216,29.64962414093783,39.24954839119253,tasmax
31,36.89170809904779,30.756117935662616,39.420355531379656,tasmax
32,37.11683734409741,32.03599619255844,42.269778433880035,tasmax
33,37.34337353893991,31.60246290185681,42.34950878704896,tasmax
34,37.24844098952297,31.164291041748413,40.84896482097247,tasmax
35,37.26744818595047,31.941100335717422,40.629031470017566,tasmax
36,37.03075744361093,32.706154106755235,40.8165031255985,tasmax
37,36.906205929041754,31.58643629146448,41.191837279536685,tasmax
38,36.82103626937503,30.86373267432792,39.89479390008104,tasmax
39,36.97593109623629,31.44645335426233,40.01799836672947,tasmax
40,37.15344827054441,32.46644513901212,41.12652923629551,tasmax
41,37.29889535932896,32.73385922894373,41.090717404243904,tasmax
42,37.527340055531596,31.50510334424213,40.31894295291926,tasmax
43,37.901682740459435,32.80414254607098,40.50619623808289,tasmax
44,37.972714403531796,32.48384549624868,41.47495618545595,tasmax
45,37.72798957363773,32.67027486267938,41.76742871725246,tasmax
46,37.5437899541628,32.302461005315706,41.85121423792506,tasmax
47,37.57259834772831,34.14288132944097,40.08598593716222,tasmax
48,37.80816854486779,34.54548798711721,41.11684835035206,tasmax
49,38.15743004719627,35.00653888357233,41.75279099317578,tasmax
50,38.301003024237545,34.2930096130755,41.279697496336794,tasmax
51,38.266017148585576,31.731716292671464,41.13712390602679,tasmax
52,38.46722964746364,30.949350833367134,41.87778789036365,tasmax
53,38.518842025311095,30.804007454580386,41.38063192331684,tasmax
54,38.36294467983594,32.306105010781465,41.2062517290709,tasmax
55,38.83228269167123,33.952767191162835,41.451595163275655,tasmax
56,39.15033699659753,36.00001287866151,42.26631775879986,tasmax
57,39.096413818069955,36.106646633713126,41.849898272155485,tasmax
58,39.03228247675032,36.207846227758964,41.64154460362043,tasmax
59,38.813621625593925,35.79607306863254,41.602009005775955,tasmax
60,39.08580967539576,35.10065161309565,41.568207338842655,tasmax
61,39.395946015217795,35.66784266675104,41.75375175670729,tasmax
62,39.49415370672687,35.6318595178313,41.989172182413924,tasmax
63,39.400234458970615,35.56529285620809,41.39135037856282,tasmax
64,39.55969375460293,36.057045611683066,41.6553405531761,tasmax
65,40.04071470790259,36.93769847240051,43.080839415588315,tasmax
66,39.81986834535242,36.45978897681427,41.94202071175215,tasmax
67,39.65523233924029,35.82311023275547,42.14695072279797,tasmax
68,39.88356947111921,36.01557669343079,42.155952616085344,tasmax
69,39.926466828738036,36.338362538342565,41.97298301778041,tasmax
70,39.78759108381956,35.492206981908566,42.2419834281917,tasmax
71,39.864210073593235,35.07568872444709,42.5276189853756,tasmax
72,39.96274970181072,35.65986738118956,41.977660676631416,tasmax
73,40.325977377101694,36.31630375988189,42.4585593811056,tasmax
74,40.48606950186753,37.386637853700066,42.58710060490233,tasmax
75,40.47782314750196,34.02267868708806,43.750410343855194,tasmax
76,40.42366923893868,34.180347549451014,43.107630119741515,tasmax
77,40.28491465013729,37.10568357172292,42.55537772958128,tasmax
78,40.37779615186331,36.29252147387342,43.36450359106799,tasmax
79,40.27183663386462,35.550215162597596,42.91958793359291,tasmax
80,40.14204805902349,35.474360439886965,42.64550078783783,tasmax
81,40.13320628383771,35.31895408661005,42.68249224593592,tasmax
82,40.08606482561502,35.47637390840876,43.28583291125062,tasmax
83,40.12232355879528,34.838108397820136,42.628964452325675,tasmax
84,40.40528470387668,35.41452251476689,43.69324929820098,tasmax
85,40.92654122551106,37.656535051470556,43.38722599000047,tasmax
86,40.95647223599977,37.70550403892749,44.033640933210975,tasmax
87,40.55332385139859,37.73049282788939,43.49126116222328,tasmax
88,40.31623262060273,36.42486045299789,43.446795113563596,tasmax
89,40.468640914414095,35.23945591912353,43.85216301979645,tasmax
90,40.75534261755554,34.49684417072473,43.855153488654665,tasmax
91,40.6245685059163,37.64052329798119,43.863932888131686,tasmax
92,40.46385949203598,37.852494752361935,43.99656555543726,tasmax
93,40.78193155559176,37.71370598261352,43.968321192479536,tasmax
94,41.02136098085532,38.46639517623032,45.01895530101244,tasmax
95,41.2014877515596,38.41395429221501,44.66395894806226,tasmax
96,41.08938806548284,39.229749133892895,44.37433841857592,tasmax
97,40.992781079735565,38.18180111396357,44.29649661696354,tasmax
98,40.92607608739866,36.98079032886362,45.13926441721634,tasmax
99,41.12442094941271,36.87171438231394,45.22710211541596,tasmax
100,41.11217798811588,37.31747366122063,43.91975336528256,tasmax
101,40.78297460644174,37.75740882414286,44.96515420600326,tasmax
102,40.90269066386212,38.4495217616045,44.01862446229255,tasmax
103,40.659809241047675,38.39115193306495,45.169249511196085,tasmax
104,40.55552865909169,38.314560324706164,43.575214786686516,tasmax
105,40.5894563903509,38.54734973615169,43.57104943390837,tasmax
106,40.764793776077255,38.462232654862234,44.902477035463235,tasmax
107,41.08482257549765,37.94137346543164,45.11119642493517,tasmax
108,41.29326028065393,39.148765555759994,44.827335569983745,tasmax
109,41.47079486236895,37.293805240393326,44.60992150668342,tasmax
110,41.50392885300956,37.48436956091872,44.84156662497952,tasmax
111,41.56506196796451,38.297165690738595,45.45966129234772,tasmax
112,41.16316255415939,38.864171258300985,42.997568408495766,tasmax
113,40.93063823333422,38.563559872576974,43.194452429613236,tasmax
114,40.75271387976355,37.758550028788534,43.85492746852411,tasmax
115,40.928490812601645,36.38914008573673,45.67675697010439,tasmax
116,40.84716082343566,37.01853762544093,43.36135233239098,tasmax
117,40.810610187186064,37.471095227200124,43.41704884158011,tasmax
118,40.78398339236114,38.655340671485405,44.40367924127902,tasmax
119,40.76297316325863,38.01729419907727,43.57755534691458,tasmax
120,40.73513256756519,37.37349199739383,45.34718635407101,tasmax
121,40.690750553421275,37.60469170195026,44.20427869094924,tasmax
122,40.82949788137738,37.76000958154428,44.16323236482974,tasmax
123,40.80302748533338,38.226246145058596,43.329054959706355,tasmax
124,40.82382723424195,38.232585428781974,43.51686676885221,tasmax
125,40.719856896277115,38.19274960966763,43.35180982052394,tasmax
126,40.74875576191103,37.50991959908396,46.16102174608126,tasmax
127,40.85897488560179,37.72434471639498,44.97410251062003,tasmax
128,41.00652154990982,38.95626976768621,45.91502042868575,tasmax
129,40.93486604616132,39.335448659201234,44.36839384518689,tasmax
130,41.07680955044851,38.278563206424806,45.77223500995636,tasmax
131,41.10846283920117,37.98637680925857,45.710990992962024,tasmax
132,41.01811169250524,38.858840717536594,45.12999648465089,tasmax
133,40.85434268466953,38.88820637880022,44.40386441240649,tasmax
134,40.72633289446364,38.54693973950147,45.099579200278356,tasmax
135,40.57650913984721,37.82769967539976,44.73939645414603,tasmax
136,40.80062174443138,38.21262957309449,44.90340348717827,tasmax
137,40.623921353423654,38.031836165918364,42.57766483359269,tasmax
138,40.646814416683476,38.39899498892039,44.53341022407979,tasmax
139,40.385042826601264,38.23941581422659,43.44396278575955,tasmax
140,40.42077048676153,38.806165805046675,44.66253654566748,tasmax
141,40.32024313196344,38.63639037986154,44.07597303959065,tasmax
142,40.454628605999645,37.27839001046678,43.88967434924723,tasmax
143,40.38796698959771,36.78562486599566,43.878532673705436,tasmax
144,40.24117582044857,37.60623322508167,43.22984726163587,tasmax
145,40.090071508731896,38.18606490553998,43.61127177251058,tasmax
146,39.83722613025659,29.749556921923613,44.378823658094205,tasmax
147,39.952256477500256,36.75953818308223,44.154679178183386,tasmax
148,39.87996703249321,37.46790746480035,43.496549221352026,tasmax
149,40.03938739252247,37.47764898653095,42.95963539853298,tasmax
150,39.95776617205722,37.37389688710462,42.23058044986935,tasmax
151,39.64880130597274,34.61877890749673,42.62071076036199,tasmax
152,39.33432310886634,31.892461753635672,41.429709290174614,tasmax
153,39.36151441548997,35.49421688328053,42.566290290273244,tasmax
154,39.309885330701185,35.1884788771018,42.41829352747912,tasmax
155,39.3341869259699,34.42388973636568,43.25205158466535,tasmax
156,38.9478172881895,33.99043402378619,41.77524065972882,tasmax
157,38.663110753979225,33.931715599676224,42.05338734313237,tasmax
158,38.84699878196248,30.290482839671682,43.24233470289613,tasmax
159,39.09022903595465,34.054348428878754,43.099998494861154,tasmax
160,38.87547975579692,34.66779114892583,42.87829417614465,tasmax
161,38.740492165483516,32.59113106468142,41.17366079414954,tasmax
162,38.516767793643936,32.02663875819023,42.95585044407525,tasmax
163,38.47467776823058,35.01545782635026,41.01925490537997,tasmax
164,38.12895241212912,33.64602808918595,42.3224575801227,tasmax
165,38.06484297218688,34.550794643668326,42.883512798144366,tasmax
166,38.24944156332939,33.602159438579235,42.08370280349423,tasmax
167,38.276934190572256,33.73156391834817,41.16327615582266,tasmax
168,38.55264569901224,33.30772049216999,41.083595394479914,tasmax
169,38.38196031682753,34.516869883337705,41.925052956310225,tasmax
170,37.488796521486734,29.95457850247668,40.45234098003132,tasmax
171,37.45992971386742,30.313191079734466,40.23708527041552,tasmax
172,37.4090155395351,32.29629624680287,40.40567301795478,tasmax
173,37.28388031905838,32.85642722385937,40.79755378926586,tasmax
174,37.101527689413494,31.568428595947523,40.951521403488954,tasmax
