day,mean,min,max,var
1,35.72466374265694,31.700796252223185,38.22981450371081,tasmax
2,35.81819827178411,32.91010057462479,38.89585352695016,tasmax
3,35.82865121458963,32.55535439134546,38.90501634856716,tasmax
4,35.73576850165773,31.915357076078195,37.603946305915954,tasmax
5,35.73897555495947,32.09965023807942,37.447164777490926,tasmax
6,35.78254071751939,32.941109761785654,37.893039774630594,tasmax
7,35.87206564376933,31.135020520389403,38.59023923890854,tasmax
8,35.81857605209693,31.873030417045726,38.42205371017768,tasmax
9,35.70981900277093,33.22727376920838,37.868052382209996,tasmax
10,35.74820119646261,31.70652522438165,38.52585858047304,tasmax
11,35.71708777983339,30.975666459519985,39.04648637580773,tasmax
12,35.803013223431336,31.46960919912169,39.05210557567274,tasmax
13,35.887067306114425,32.74794162534249,39.14039477304958,tasmax
14,36.03690152065291,32.64014567506558,39.17653565238598,tasmax
15,36.29364669007387,30.04087387258643,41.14013409491824,tasmax
16,36.40437588346866,32.67169994531952,40.99787710456877,tasmax
17,36.49187965735964,32.25935639881823,41.51306401314757,tasmax
18,36.61427187132156,33.087898129589036,41.63481599462905,tasmax
19,36.66835912201073,34.027432850177604,41.31854792022122,tasmax
20,36.69379027395222,32.974474130301815,40.69076647202756,tasmax
21,36.180890732526066,29.7384613515146,41.80916137506897,tasmax
22,35.884741924377686,29.999725096923953,40.60812289401194,tasmax
23,35.78014154180144,30.304757824675463,38.954574581787796,tasmax
24,35.84773100490589,29.753207483081724,39.32977506373568,tasmax
25,36.29660227528709,31.663204471613057,41.5027303133605,tasmax
26,36.55577683596081,34.14443067552979,42.36982121926296,tasmax
27,36.84170900510656,33.866767105446385,43.16699714685819,tasmax
28,36.81534394065855,32.06402959139329,43.20957974806028,tasmax
29,37.06228789387281,33.1547026922012,42.411694545892885,tasmax
30,37.33602350791786,35.55105394530888,40.653306844310094,tasmax
31,37.25755792080123,34.675265683169656,40.3473944716047,tasmax
32,37.296963869663266,32.52059148400876,40.77149771384005,tasmax
33,37.285899487710815,32.7924325976566,40.620832525635294,tasmax
34,37.33100380731036,31.571078953995553,40.25111939997494,tasmax
35,37.57322114288633,33.82492939570757,41.863103351439264,tasmax
36,37.822766896245675,34.110336590032645,41.96393299544191,tasmax
37,38.13363824474387,34.94612335181115,41.624976734202136,tasmax
38,38.36444909940645,35.175051390072355,41.843786043658994,tasmax
39,38.550292797177654,35.459563394711324,41.65397686378721,tasmax
40,38.74996060804561,36.44013461592333,41.652384296539324,tasmax
41,38.78481782119582,35.34908156799125,40.803310011826156,tasmax
42,38.67495971428352,35.13020457850091,41.22907433592724,tasmax
43,38.61787601768378,35.75880915162614,41.21226493120653,tasmax
44,38.532262796829045,35.51099341973601,41.24154352308348,tasmax
45,38.45844868995405,35.890210486276274,41.0278046038751,tasmax
46,38.684689196583435,35.40258122310968,41.02119288572983,tasmax
47,38.87487423163012,35.89538967864077,41.02955921627142,tasmax
48,38.84693636259007,34.93399992499563,41.33349707933942,tasmax
49,38.94213878452258,36.08986606084464,42.466258339006885,tasmax
50,38.77625286632608,34.76693331271366,41.95770674187406,tasmax
51,38.75875321232139,32.27823925177266,41.98545151652708,tasmax
52,38.79217917793197,33.4922724787198,42.13460651426092,tasmax
53,39.12258918113457,34.626796515214835,42.297609299310324,tasmax
54,39.66675405806645,36.70387031081185,42.044065156513994,tasmax
55,40.13406595216474,37.27321693308356,42.4278940914928,tasmax
56,39.90763048210674,37.51424053172565,42.004639163181324,tasmax
57,40.08534325685104,37.68998536105282,42.511227582881006,tasmax
58,40.25737482883613,36.89209333273331,43.22605929323383,tasmax
59,39.98388606675126,36.56744644758233,43.118253735816495,tasmax
60,40.25504750569303,35.700651473363195,43.48875954712767,tasmax
61,40.44377739221461,33.828682519593784,44.332643034402096,tasmax
62,40.36554624743126,34.262106679372295,42.8187407045593,tasmax
63,40.297764846230464,35.746799163444706,43.090060298022195,tasmax
64,40.33007495894086,34.31957636465796,43.587001091440044,tasmax
65,40.51674641012985,36.83450416343507,44.43130646615077,tasmax
66,40.74772162773729,36.290635578919634,43.260928225725536,tasmax
67,40.79041711338202,36.85586821953535,43.29585989665799,tasmax
68,40.86000637725874,37.84882948014068,43.890580326570245,tasmax
69,40.948810670552014,37.79668322305136,44.33907243433997,tasmax
70,40.94976640547232,38.0317236856079,44.157300503056874,tasmax
71,40.94848616659628,35.67706810745558,44.77140454068065,tasmax
72,41.057277502529,34.98203461087574,45.06239003269708,tasmax
73,41.22450558969169,35.38506780871931,45.341455025941315,tasmax
74,41.16876012220285,35.727314695708344,45.436088933800335,tasmax
75,41.12824765150146,36.54720856439711,44.482995447193986,tasmax
76,41.24329577685925,38.14582236668279,43.57878287345159,tasmax
77,40.89151191369073,34.9303227042093,43.64636933119331,tasmax
78,40.995701020701034,35.937309831492314,43.81538800503853,tasmax
79,41.35950992787313,36.86511400998735,44.608372383107294,tasmax
80,41.46265167086549,37.43604430771154,44.530950324007264,tasmax
81,41.49949332688034,35.465800781369026,44.554913308931546,tasmax
82,41.44553884393775,34.77744609296113,44.47350124396726,tasmax
83,41.4651886778112,35.35765186787552,45.317303105261146,tasmax
84,41.688359093156514,35.61839061428023,45.878640947400086,tasmax
85,41.54710047890505,36.448336970035385,44.53474366782426,tasmax
86,41.39421508720907,37.331193210279366,45.24498591854177,tasmax
87,41.59399349416078,38.3145828465629,47.05978564689083,tasmax
88,42.02241471719338,39.29726511855216,46.84934689586876,tasmax
89,41.96425484827189,37.90965743953534,47.79496203234399,tasmax
90,41.96834722899788,38.44284859234858,46.60973749182611,tasmax
91,41.949127912124375,38.56520006949641,45.869731590334524,tasmax
92,41.60368715780342,38.15071303122588,44.44823373630595,tasmax
93,41.36186677726248,39.19471886411297,44.20754755051382,tasmax
94,41.35960220120237,39.19164329048742,43.55793946340272,tasmax
95,41.53849402850306,39.059425115212406,45.54169641205493,tasmax
96,41.78999800973118,39.28096082900302,47.835577673143746,tasmax
97,41.78439355617412,39.25191734575519,46.08604775072608,tasmax
98,41.29877470114896,37.236072098546416,44.5038229039441,tasmax
99,41.382923191790354,36.45122586672649,44.7081365041805,tasmax
100,41.69126061147065,38.50508214530251,44.60024294239447,tasmax
101,41.7689084278018,39.70916605500598,44.37410384720951,tasmax
102,41.81305244906491,37.550568154866895,44.29085273918365,tasmax
103,41.660401146510736,37.80328481001054,44.58949477738919,tasmax
104,41.653484270662915,38.02024589221614,46.059711971069405,tasmax
105,41.750489700881595,38.457497658255605,46.371891206264465,tasmax
106,41.630017057327386,38.962687683538704,45.0842259807918,tasmax
107,41.780855010007464,38.7453773799418,45.89705454184424,tasmax
108,41.66296225074132,39.14361454827571,45.82840164314504,tasmax
109,41.2887330949936,39.22319291906392,47.03854176383187,tasmax
110,41.07360519628833,38.21705126212477,44.164880014508526,tasmax
111,40.72481391052735,36.8368169136137,44.98566276617173,tasmax
112,41.079820577676365,37.166434052882835,45.29903187733056,tasmax
113,40.9625433947433,37.64165848986913,45.17062254318668,tasmax
114,41.13580031358115,37.418241307061635,46.77450037089264,tasmax
115,41.13469346755141,37.57982063986796,45.47215576532395,tasmax
116,41.38462170106945,38.96182904457521,44.24570514388837,tasmax
117,41.468509822637735,37.52940902496181,45.326663259224546,tasmax
118,40.905926545856616,38.13917612890991,44.77042498269829,tasmax
119,40.73713737037276,37.76548228503391,44.994568764440956,tasmax
120,40.95054999703188,37.19819442765993,45.54999065877416,tasmax
121,40.96883185051391,37.73273969352935,45.158819451791786,tasmax
122,41.03476384782996,37.71653136053135,45.31377092094786,tasmax
123,40.378321433458275,36.47029114662851,43.6435633773994,tasmax
124,40.48395627807807,37.80374781799806,43.02832541533196,tasmax
125,40.89716946067607,37.78391906170867,45.36128961962183,tasmax
