day,mean,min,max,var
1,36.06967598798569,33.86514311857054,39.28048521164358,tasmax
2,35.92208910398279,33.44646490141177,39.41922412027296,tasmax
3,35.94582191915698,32.903410732341044,39.011101426536044,tasmax
4,35.777713859718524,32.765348985093624,40.163307409194374,tasmax
5,35.6362536799142,32.53236651862912,40.362137328540015,tasmax
6,35.521673164490586,32.16611892785512,40.56805068066102,tasmax
7,35.32557362856479,31.33806927363338,40.14325862405251,tasmax
8,35.49876378935251,31.46779527273793,39.48117616580478,tasmax
9,35.92365695896714,32.15594407658017,39.91271892107888,tasmax
10,36.2796688826447,31.738709738847675,40.49577600842309,tasmax
11,36.28981126907961,31.91727851500933,40.52365915238242,tasmax
12,36.37367721042001,32.85755963554698,41.08690680140057,tasmax
13,36.39106431393939,32.73853639807233,41.124678820009564,tasmax
14,36.53947431008569,33.5593946042395,41.15732748715017,tasmax
15,36.565041105004795,34.02076265973825,41.17878264500108,tasmax
16,36.28996739292457,32.690511016613186,41.149771606062544,tasmax
17,36.36378686440615,31.80720702991185,41.0462524624179,tasmax
18,36.372349491422966,32.54062088876141,40.904669654797914,tasmax
19,36.485926738677904,32.44977996414504,41.032078481244355,tasmax
20,36.60164809151921,30.940421947277116,41.086412272603795,tasmax
21,36.7881740473952,31.210127732404786,40.86031238560693,tasmax
22,36.96156229427926,31.268211121589147,40.87775891924257,tasmax
23,36.926838674962454,30.18788387666524,40.3431700213042,tasmax
24,36.98939710842732,30.27029743938847,40.75375781082177,tasmax
25,36.88110418697085,30.989577300181764,40.90137435371064,tasmax
26,36.71787490095254,32.30130299376498,40.35711086413944,tasmax
27,37.14997780512679,33.4581114726777,40.19193830813208,tasmax
28,37.46177018257393,33.38127297592435,40.382117597328374,tasmax
29,37.40423077059498,33.79249147954529,40.87237193343387,tasmax
30,37.35914843391601,32.88977019148743,41.153231562739506,tasmax
31,37.36656315860945,29.65550378612265,40.87552527876683,tasmax
32,37.36384980406619,30.103745722880163,40.46713724645724,tasmax
33,37.37167895193054,30.73190654159238,40.29117672334591,tasmax
34,37.62452011609989,31.244436874543453,40.21001226031191,tasmax
35,37.92465358161874,32.795437458948385,40.39169952656465,tasmax
36,37.93893648333604,34.16920601238206,40.84469293347914,tasmax
37,37.69160044728786,31.42737576381232,42.0813317092299,tasmax
38,37.808552080722095,33.35733850881125,41.676750637073596,tasmax
39,38.110011581442,33.34084813816159,42.254803998548454,tasmax
40,38.761972331894206,33.84843001716122,42.266583659880055,tasmax
41,39.05428319036209,34.04099348187188,42.567540150966465,tasmax
42,39.00004611294242,33.64592702844881,42.27140454345515,tasmax
43,39.106046147167866,33.95443646565579,41.89690083505093,tasmax
44,39.09426050835648,34.15504037099183,42.652528594026194,tasmax
45,39.0305089178931,35.40096166156148,41.63034746273189,tasmax
46,38.97177177640172,35.19445161530666,41.210939667566606,tasmax
47,39.08396168016555,34.23517087795838,42.05612406383558,tasmax
48,39.08950195854659,35.4345904135246,42.56970226092018,tasmax
49,39.28938202711694,36.012618149616344,42.43582839893716,tasmax
50,39.3348965674837,35.21229229836629,41.802702705822796,tasmax
51,39.224101153229206,33.45283013269507,41.737314138718986,tasmax
52,39.09840118747896,33.57920218238303,42.38017368720803,tasmax
53,39.1710450439582,34.86092614984267,42.536157159593856,tasmax
54,39.243378739350284,35.66135947488276,42.63115416867299,tasmax
55,39.289029778111306,35.661036082091385,42.55828086239757,tasmax
56,39.324640458619015,30.988595924468285,42.11009949629951,tasmax
57,39.609200101951274,37.6084255377139,42.43520083923866,tasmax
58,40.048834883000765,38.67794801025781,43.537894113316824,tasmax
59,39.99207471838189,38.11520249797225,43.57915864190568,tasmax
60,39.73463070962226,34.27527291414185,43.44504709085378,tasmax
61,39.604392111924604,35.35380790304097,43.35754559702386,tasmax
62,39.80133196054742,36.16684210834748,42.75146333964058,tasmax
63,39.95128994765374,35.82046448859309,42.54710073443839,tasmax
64,40.2012821690795,36.18414741441663,42.798384010812995,tasmax
65,40.13523064224393,35.17511671631344,43.80918199642228,tasmax
66,40.18080986920622,36.83150887284384,42.73968953498998,tasmax
67,40.414072233871394,35.25897235645368,43.453998248071215,tasmax
68,40.268553703721004,28.861359135953847,43.2630860006833,tasmax
69,40.954080334324665,36.343616364235885,43.52124959908319,tasmax
