day,mean,min,max,var
1,35.76863623293377,32.13672474492574,37.985612013983484,tasmax
2,35.52090109285823,32.11837345705095,37.814795464912834,tasmax
3,35.36824913671479,32.36373279129299,37.784352578485354,tasmax
4,35.33157038862821,32.196604152529474,37.912948681262904,tasmax
5,35.41997372659338,32.01498583992178,37.89670584619313,tasmax
6,35.691994135739805,31.71312462376916,38.535968598900126,tasmax
7,35.685245429749926,31.8767694885708,38.75576046824837,tasmax
8,35.76977209607262,32.54104337249535,37.99587405938209,tasmax
9,35.70616103458708,32.73703567300565,38.45262102051747,tasmax
10,35.581593829112535,32.743444903731984,37.95869676559701,tasmax
11,35.63637026905078,32.37036307495947,37.74191500265714,tasmax
12,35.87957412776273,32.04270492499151,38.13802596377546,tasmax
13,35.97575349270741,31.785110730030112,38.83432909933042,tasmax
14,36.22070157128025,32.53778825095229,39.37146008070377,tasmax
15,36.65838411045683,34.19010576891252,40.61762834110657,tasmax
16,37.057262634712515,34.45710105730937,40.75428266521446,tasmax
17,36.93161619120386,33.444282327585725,39.74484598563444,tasmax
18,36.69982005524321,32.43713949717964,39.58595467454582,tasmax
19,36.691192606079646,32.9896349465497,39.345204415187425,tasmax
20,36.73118468499838,33.29273001782809,39.66551647434085,tasmax
21,36.80620812103219,33.200024770586,40.32150168501589,tasmax
22,36.76666564353179,32.13294267762409,39.86498098388087,tasmax
23,36.86225387658677,32.0454606428209,39.07170016982437,tasmax
24,37.10875810726679,33.083122832142905,39.50546737517841,tasmax
25,37.31778516108706,32.37775286464111,40.713469102880225,tasmax
26,37.39193794177624,32.06355039782861,40.573825030869216,tasmax
27,37.32168507261209,33.50018972986457,42.59298038885515,tasmax
28,37.223996775869786,33.984400504957875,41.92793041808456,tasmax
29,37.286093048878236,35.06995583396065,40.55377918347783,tasmax
30,37.6666062648426,34.47923115224468,42.36906432272991,tasmax
31,37.705904789047246,32.95962136931422,40.64355816134133,tasmax
32,37.56391488710326,33.021877050301725,40.456049588132444,tasmax
33,37.37224406549597,32.92379031565203,40.5504860526237,tasmax
34,37.42937675557098,33.26831720674126,42.236245826904806,tasmax
35,37.47723565157239,33.903410628161126,42.59414594943732,tasmax
36,37.59292382413298,29.685305514564007,42.42817632270369,tasmax
37,37.94122058379052,28.451299944690163,42.52649613218858,tasmax
38,37.92697350785227,27.66500285611717,42.60990816354382,tasmax
39,38.1878856350808,30.164860868832235,42.768451901144175,tasmax
