day,mean,min,max,var
1,34.23607312088884,29.07271485263324,36.8085873278814,tasmax
2,34.1116666002486,27.373534056257697,36.734293400314655,tasmax
3,34.11744089132221,27.966426812084038,37.079715360973864,tasmax
4,34.092747054125084,29.331930626052554,37.41571265541053,tasmax
5,33.891526951569375,28.790779585290892,37.50196983367252,tasmax
6,34.00427391244676,28.333430194731534,37.35469998388582,tasmax
7,34.2029855423899,29.615554944981795,38.448313609514784,tasmax
8,34.5990045410581,27.203405207952954,38.6941168204056,tasmax
9,34.98955670884244,27.30602687638408,38.845610693775924,tasmax
10,35.1364639809214,28.119026772952154,39.43176477306169,tasmax
11,35.037593724029016,28.65850049197593,39.64699539345237,tasmax
12,35.05418965697624,28.883035410592825,38.86288443304582,tasmax
13,34.8744560903538,29.21116598097555,37.89548958819283,tasmax
14,34.815198375678854,30.183752144372335,37.90798280910306,tasmax
15,35.00788475981328,32.280131461737724,38.46657654903012,tasmax
16,35.204305838184155,31.802258613064524,38.247391532183045,tasmax
17,35.207733371471804,31.36732246161324,38.498062438488546,tasmax
18,35.37303752412738,31.420195326990324,38.50943613561121,tasmax
19,35.72878086894695,32.37110555073018,38.396065542941926,tasmax
20,35.88078556858225,33.13813011397201,38.46025146974742,tasmax
21,36.25278496180061,33.46577549551442,40.85975542035706,tasmax
22,36.6416638199609,32.9897956377404,40.93801089672779,tasmax
23,36.640300529454336,32.6846197624147,39.65331294499978,tasmax
24,36.92081596142865,32.5839130819556,39.88125144203518,tasmax
25,37.04886659646001,33.44767196113496,39.42195050587671,tasmax
26,37.31888635877165,32.39073141191609,40.67908970858568,tasmax
27,37.48563966779237,31.528865827980738,39.283855962736126,tasmax
28,37.56766988848315,32.13673533674587,39.91543325158216,tasmax
29,37.49489807839066,34.2775851017398,39.70218210490161,tasmax
30,37.38531545350361,34.796155132009346,40.01151350027878,tasmax
31,37.073184505761084,33.63876317805976,40.20897427191922,tasmax
32,36.968305109634315,33.14765712962971,40.47500494043207,tasmax
33,37.14138145800345,33.22716473386912,41.202723233659356,tasmax
34,37.00941204470175,30.504234409956013,41.962397623971526,tasmax
35,36.89430213992342,28.192916694283014,42.08930148638369,tasmax
36,36.99885120179473,28.285714344230342,40.97054921067097,tasmax
37,37.034079518967005,29.760624948454094,39.88549345404088,tasmax
38,37.18014883199786,32.153351186818796,40.22462510852024,tasmax
39,37.4602153742266,32.881648042068576,40.56181933753476,tasmax
40,37.549563473691016,34.502841151624,40.46493757379885,tasmax
41,37.583921391398505,35.00929226214359,40.89602800800981,tasmax
42,37.6430573244418,34.613766925460354,41.48209687407008,tasmax
43,37.493676300785836,34.18525104862013,41.42212838431438,tasmax
44,37.4436071610017,34.44509693158675,41.127409376762444,tasmax
45,37.670856648436875,35.09977510640718,40.838334099267,tasmax
46,37.84835530107703,33.398340586645205,40.87831653384161,tasmax
47,37.830880778491746,32.18961668929347,41.33220048626865,tasmax
48,37.8143325915291,32.84669314066069,41.570295512500465,tasmax
49,38.124956156788635,33.76865104669528,41.210403471677594,tasmax
50,38.43184642644414,34.41673436817116,41.83764334941267,tasmax
51,38.57574541948048,35.41486546738018,42.210569949577476,tasmax
52,38.52999849866858,34.62492770564069,41.28339630080313,tasmax
53,38.70646152383146,33.55960775482366,40.89782088799957,tasmax
54,38.867014356094806,31.96624598202058,41.257615430254376,tasmax
55,38.87517500504944,32.4755378978129,41.07857566173655,tasmax
56,39.00025245800214,34.30737914661802,41.38232053122445,tasmax
57,38.92247736022781,33.31122075993488,41.221417141070646,tasmax
58,39.016128988907504,34.89932573938218,41.492990174586026,tasmax
59,39.199408508298475,36.25215817474417,40.88231386422807,tasmax
60,39.61320824455798,36.454147254207086,41.75319321205478,tasmax
61,39.87019544697311,35.7273278934894,42.73286985977917,tasmax
62,39.64893092989482,36.02838381769419,41.61083580154251,tasmax
63,39.63159074743592,35.55080883220133,41.27333256868083,tasmax
64,39.79679265056801,35.92987073136257,41.408930060961936,tasmax
65,39.9205207974953,36.13260642117908,41.5254102584731,tasmax
66,39.95557440846717,36.229636723771335,41.69765349813056,tasmax
67,39.62682858449725,36.04138278973379,42.00008740442604,tasmax
68,39.36963097823227,35.15449255776282,41.7603798641027,tasmax
69,39.47268776049846,35.14672502322426,41.79824373233606,tasmax
70,39.55567699102934,35.51010490392146,42.310734310830384,tasmax
71,39.70322784964752,34.27590587673453,42.94448832942672,tasmax
72,39.84582847267669,35.80744623067547,42.86412171146095,tasmax
73,40.107962380650875,35.30903669957968,43.32272582569682,tasmax
74,40.18487897748858,37.0349772023514,42.99348106855223,tasmax
75,40.23504401208228,36.55346596263489,42.87348871750427,tasmax
76,40.30763094434447,37.584008786281714,43.39223965736369,tasmax
77,40.59246682987946,37.449243471771226,43.78741852969077,tasmax
78,40.54737576589617,34.77807731898665,44.86114681986378,tasmax
79,40.53913427082985,34.5747058002262,45.20785282374102,tasmax
