day,mean,min,max,var
1,35.103095412981354,31.555862088416077,39.09564214161651,tasmax
2,35.219880084302496,32.81370373610366,39.33763061373365,tasmax
3,35.252285368609655,32.402607378067245,38.64834266879528,tasmax
4,35.27050462699906,32.95190239221361,37.22182731148787,tasmax
5,35.37968020448365,33.122654209341064,39.029457009258294,tasmax
6,35.4185966752754,31.626732515075446,37.79918899849457,tasmax
7,35.27986636578016,30.258290086644465,38.97714527511329,tasmax
8,35.204671199670415,29.438294582188576,38.42430158499357,tasmax
9,35.47396336401509,31.415931158937084,37.906231089761036,tasmax
10,35.54730101000262,32.53016596096033,37.8200690062547,tasmax
11,35.41286867042389,31.540191306540393,37.597468610455564,tasmax
12,35.31608655694941,32.15596073845347,38.717239728397786,tasmax
13,35.405571232245165,30.511155083925033,39.052368955574835,tasmax
14,35.482326570809484,31.034138521757853,38.22625222551905,tasmax
15,35.73537077177528,32.34129253770887,37.79948286783963,tasmax
16,35.93607878046009,32.50195388624316,38.0821336413058,tasmax
17,36.077721416788975,31.5656960699023,38.57662644066343,tasmax
18,36.210815594519936,29.67484706761688,38.563387557058164,tasmax
19,36.13544142255898,29.0223951131688,40.87376693590447,tasmax
20,36.32713638681835,30.576807015537412,41.28100102473853,tasmax
21,36.57869239014614,32.46595677152945,42.058531506886126,tasmax
22,36.53979878942424,34.71407211755729,38.53921041433803,tasmax
23,36.72162192727064,33.85204597362056,38.84031433147646,tasmax
24,36.749028921678395,33.24468554537302,39.6453304227622,tasmax
25,36.803289032145834,33.297671411711605,40.973317340192125,tasmax
26,36.692976300688606,33.90838742946488,40.96517093523195,tasmax
27,36.67135736648211,32.74729983005402,41.707664223830776,tasmax
28,36.69946857105237,32.883092958012995,40.80559414394837,tasmax
29,36.29805014094151,30.3238757509897,39.215020112171246,tasmax
30,36.293837547356276,30.28727458154782,38.94886432978073,tasmax
31,36.395896440782614,32.13836417845974,38.69764110252126,tasmax
32,36.97069011329792,31.673973823430003,39.912090446122775,tasmax
33,37.401025250714305,34.34829890682167,41.085625773514536,tasmax
34,37.335795810363514,32.23249736732592,40.06064726141474,tasmax
35,37.13451191888547,29.3944343582949,41.07188333394653,tasmax
36,37.1754858522774,31.881861868817097,40.41568152713211,tasmax
37,37.04298948895296,32.72951679379743,39.30983779726732,tasmax
38,37.17314398377941,33.20447401073423,39.741655012922806,tasmax
39,37.31880907896036,32.77026527479964,40.260692317166445,tasmax
40,37.38985270336006,33.77313875684379,40.67589577707973,tasmax
41,37.202313512733504,33.3901535758977,39.90100685710787,tasmax
42,37.186921540361574,32.42652288087476,39.42974861808784,tasmax
43,37.623225802317315,33.7796123102452,40.76317720066321,tasmax
44,38.02792037713509,33.2526593573011,41.6526524348683,tasmax
45,38.10687850457267,33.41780003338771,40.49158581518536,tasmax
46,38.02859355846412,33.83575013590625,42.51580617671247,tasmax
47,38.12368864128214,34.36335412979652,42.288988231405185,tasmax
48,38.10888336817295,34.99920354770546,40.591183548042096,tasmax
49,38.0671745966414,34.59719448097751,40.17827444899983,tasmax
50,38.48965384901296,34.88818681047833,41.65741878858259,tasmax
51,38.73995700608207,34.73105745522818,41.75910838937402,tasmax
52,38.70413201678598,34.47354281471361,40.77343454563051,tasmax
53,39.028530451268594,35.67108204252672,40.99696963014583,tasmax
54,39.31572056797893,34.2420105673103,41.51876245191684,tasmax
55,39.304276614550766,34.69391316969862,41.54992346955929,tasmax
56,39.16071670933301,34.86386497178346,41.48665066016764,tasmax
57,39.06560353100969,33.037505517950876,42.15832579098459,tasmax
58,39.16211690850607,35.14297283206889,41.976073486744866,tasmax
59,38.862301285919145,35.758030836907565,41.87257366842337,tasmax
60,39.06531719172789,35.37117187096818,42.249973721967066,tasmax
61,39.36105932105306,35.724785581769694,41.663559806446855,tasmax
62,39.33102298333379,35.641535307769146,42.04947926384844,tasmax
63,39.06330033003462,35.49727160091615,41.845448063668485,tasmax
64,39.33067044583964,35.53974443132802,41.67731408173154,tasmax
65,39.54767147280685,34.382626029150785,43.220501340621624,tasmax
66,39.518377237662484,33.58255426597694,42.16410346202905,tasmax
67,39.79089833060089,34.16882724546703,44.21714786509693,tasmax
68,39.90305040682229,36.5146548339813,42.396694788677664,tasmax
69,40.0642209327113,37.654480941492224,42.42308180339131,tasmax
70,40.46158889643383,36.41586378191795,42.445978742063204,tasmax
71,40.496358051734305,35.83563466064851,42.76652929544598,tasmax
72,40.197382148738825,35.30043820286039,42.56946928739079,tasmax
73,40.3252692213163,36.88596113084171,42.81811459676305,tasmax
74,40.31678728436597,37.42745577855355,42.962744520162516,tasmax
75,40.23419973444546,36.7444053711414,42.37629513597268,tasmax
76,40.22540288521633,36.8558382720888,42.94400725033452,tasmax
77,40.164540214215954,37.537911281532615,42.83639464170383,tasmax
78,40.18885001873044,37.19498235664068,42.30489849416696,tasmax
79,39.89649764893813,29.097049363220876,42.89968065991276,tasmax
80,40.27056023529333,37.71123288628364,43.1435794353236,tasmax
81,40.44920448409894,36.61556142333255,42.9067862128873,tasmax
82,40.517292873958596,37.326169812944755,44.25831783846495,tasmax
83,40.62414963779214,36.99105390629589,44.49492508869356,tasmax
84,40.14867768078804,36.824965237408165,44.013467285012325,tasmax
85,40.3653559333388,34.96509074348906,43.910758232842895,tasmax
86,40.742259252090996,35.528976662331814,43.30511398094602,tasmax
87,40.80393189805726,36.698626318600674,43.0995369933197,tasmax
88,40.80123836413975,36.80241439638013,44.737016639293586,tasmax
89,40.83761455181482,35.16566381320814,44.35371601677829,tasmax
90,41.03549314776339,36.18929038209319,44.96624429637275,tasmax
91,40.975097348481555,37.71162352757378,43.52911698056468,tasmax
92,41.01917277792805,37.998747654843626,43.50593455219048,tasmax
93,40.986678530794016,38.19302292552099,44.05438385470531,tasmax
94,41.03694547696593,39.12736459481506,43.99246892077146,tasmax
95,41.17124562706999,38.71978304487786,43.28806163235332,tasmax
96,40.98037020722897,38.48569127601189,43.25281744971426,tasmax
97,40.7667959419493,37.764308379687336,43.58923710545868,tasmax
98,40.792920200956495,37.552560135101416,43.87956619389722,tasmax
99,41.05394941829226,37.862905946997884,44.64468050499944,tasmax
100,40.92141835676555,38.77353068760391,43.97679392993109,tasmax
101,40.73814713332356,37.553973978035245,42.59770729571002,tasmax
102,40.85424809814452,37.298137294750774,43.52947612610801,tasmax
103,40.86218145079553,35.549511735482525,43.25096650066605,tasmax
104,41.07010531958305,38.00815320720098,43.5196318783661,tasmax
105,41.24384846908554,37.85005878674659,43.79865751326797,tasmax
106,40.90988343295565,36.762581011475646,43.2280916458534,tasmax
107,40.90723395113524,37.39055132929849,42.72502034386042,tasmax
108,41.224017855590546,39.11228085871575,43.771504023665784,tasmax
109,40.89831409025347,38.04987859709149,43.48069760712045,tasmax
110,40.731416878513095,36.965861439278,43.32114677839634,tasmax
111,41.063508189452506,39.13546643688714,43.548548944372456,tasmax
112,41.08418988995833,37.95459114714639,42.98906094506495,tasmax
113,40.96732594387777,38.933725097164825,43.08372831986178,tasmax
114,41.1630364946748,37.85362437202727,44.87798359664761,tasmax
115,41.401006981602784,38.472640237666596,44.713917364830436,tasmax
116,41.549083715587194,38.893873120417595,45.61887835858937,tasmax
117,41.509531897787994,39.076789263258235,45.47107631770578,tasmax
118,41.20730087625454,39.17160733677295,45.70511794809589,tasmax
119,41.330376184001736,39.09450101240559,43.4557209548549,tasmax
120,41.21651240975704,39.0736514184084,43.51909126591599,tasmax
121,41.1365844361244,39.182902927344855,43.32280956976531,tasmax
122,40.93216381208593,38.2500112479357,42.88115452273061,tasmax
123,40.8561816438226,38.86806629803122,43.24126690129992,tasmax
124,40.89115375504662,38.46381642831629,43.30276893077206,tasmax
125,40.93604681451384,39.03038921712586,43.642345491872206,tasmax
126,40.92057047787077,38.73803647456921,43.36400958681733,tasmax
127,40.617023285999245,37.04001777305048,43.0811464733648,tasmax
128,40.663797313102805,37.5533182745003,43.63427383759117,tasmax
129,40.69412238263069,37.790744186135896,42.94055132747452,tasmax
130,40.76011386732126,37.941748736214805,43.631161074100575,tasmax
131,40.790502798886756,38.40231971426458,43.06313685328294,tasmax
132,40.74409966940508,38.59284132281765,44.33698949803005,tasmax
133,40.8399143131887,38.96776615186201,44.963198478562305,tasmax
134,41.03493003660518,39.44636196413886,45.36387759111139,tasmax
135,40.94086004744799,39.26695253630325,44.9902442540854,tasmax
136,40.77055239832669,38.87043708246253,43.12125864415401,tasmax
137,40.507851819712144,38.56250036307959,42.483040564602135,tasmax
138,40.59362727313335,38.209442738541156,43.18710252099811,tasmax
139,40.60402902855062,34.00113472782465,42.79000159241825,tasmax
140,40.70541049776127,39.0597634999571,42.96150800391298,tasmax
141,40.54333681565026,38.39349189480065,42.4420292759049,tasmax
142,40.41138300611314,38.61351046645352,42.333518888675314,tasmax
143,40.116175269985135,37.66032914165119,42.66221373771009,tasmax
144,40.090300724780015,37.20064080695714,42.70844085915006,tasmax
145,40.06240327682428,38.56108618814109,41.94253927908575,tasmax
146,40.3350334100851,37.156640374276805,42.716267346256814,tasmax
147,40.33762854576938,37.961134292540876,43.55361830162748,tasmax
148,40.18267735353675,38.37867316294209,42.6186598824611,tasmax
149,40.187310871500685,36.41354863872711,42.052863332048005,tasmax
150,39.94192653609715,34.91493220062243,43.621171416261845,tasmax
151,39.825995014049184,35.11860209049753,41.58314658491099,tasmax
152,40.102654324029274,37.48064284963644,41.7420252638762,tasmax
153,40.06914066601949,38.19063385043276,43.013752571748626,tasmax
154,40.16464139042315,38.44737312541348,43.40476446377116,tasmax
155,39.84315813914384,35.23923692660598,43.06091108791571,tasmax
156,39.81238010922028,37.130394768380114,43.310311137070016,tasmax
157,39.63542807386808,37.377711559191155,43.34114921080359,tasmax
158,39.700339601080294,37.498396804108765,43.391920072007025,tasmax
159,39.481404443923914,36.927209459632465,41.782539765680184,tasmax
160,39.6499574173939,37.77535708257774,42.19360790351814,tasmax
161,39.459694139602696,36.00080663337391,42.67084385940798,tasmax
162,39.5656462897283,35.524464420848346,41.501300747454394,tasmax
163,39.290692492767434,36.11670385000221,41.55790976007292,tasmax
164,39.26037560283114,35.93270678722941,41.119490347874134,tasmax
165,38.96270856504746,33.9619695446068,40.48859331848661,tasmax
166,39.09371251589385,34.09355644258713,41.70180064735055,tasmax
167,39.10130588455116,34.5241994611594,41.07968011773352,tasmax
168,38.63690212048849,35.1715849083793,41.496302537821705,tasmax
169,38.37137019169061,33.61135875066269,42.850899022677694,tasmax
170,38.808797055411766,33.01161603159524,42.65617159926926,tasmax
171,38.344438379800145,31.638289766507356,42.11512015882427,tasmax
172,38.42288526285818,32.03678045598225,41.10447943720344,tasmax
173,38.48632598107459,32.56286168271255,41.75529319670106,tasmax
174,38.37450515722623,34.36870287054927,41.782356622001444,tasmax
175,38.22359937267242,33.031264814039545,40.869808376783254,tasmax
176,38.148846875128115,31.402231322355476,42.435981408826876,tasmax
177,37.934059029612676,33.17549592181457,41.26830568915946,tasmax
178,37.93081928400222,33.45319331026458,40.690331588607165,tasmax
179,37.397232916251866,30.678742648702254,41.475201720761035,tasmax
180,37.28363719504105,33.54278276786337,41.46193625812889,tasmax
181,36.9494989983084,32.77590881884447,41.348580000318364,tasmax
182,37.17949660656939,33.586975880717404,41.12024686773161,tasmax
183,36.95953626615837,32.97605917073295,41.91714199568136,tasmax
184,37.09022272703822,33.747393596202116,42.53718881772767,tasmax
185,36.79959824007581,33.336957580514095,41.66673909648382,tasmax
186,36.99784978088529,33.2149338079915,41.71750594267621,tasmax
187,36.233140486753435,32.38379352804071,41.84341825332527,tasmax
188,36.011085889923216,31.590669359468265,39.6390188319579,tasmax
189,35.77793206078575,31.529798165847552,40.997061950099464,tasmax
190,35.58069895482355,32.05131412034716,40.05023311576801,tasmax
191,35.12180465468091,30.001636004712182,39.402181335348544,tasmax
192,35.225879827363,31.70453304442971,39.76293717874911,tasmax
193,34.68465632386022,32.2084507485075,39.2347486805393,tasmax
194,34.374885457549276,31.085195712912068,37.49396555975622,tasmax
195,34.35245727344375,31.71574721488291,38.09726868873068,tasmax
196,34.23263430838574,31.391259792003495,37.868680500287184,tasmax
197,34.249237525438744,31.33554348634796,37.46830896952113,tasmax
198,33.921097608369095,28.58266468292497,37.764420989326254,tasmax
199,34.10774901054465,30.802931961975418,41.86975150031496,tasmax
200,33.90645816177162,30.22610411050836,37.518875845079776,tasmax
201,33.63728305583546,31.047985374225263,36.494664048077084,tasmax
202,33.43367564941315,30.5188257404222,36.292932035248796,tasmax
203,33.316018982812565,30.21071866457075,36.273262475934345,tasmax
204,32.86646325280233,29.63538560028998,38.308376532154796,tasmax
205,33.093855869233764,29.681582884272373,35.98524104642894,tasmax
206,32.80960485320258,30.844457516962237,35.368131181039274,tasmax
207,32.38792966685652,26.090570089531383,35.16384977046761,tasmax
208,32.23133014486981,27.268830572743184,34.99194338896335,tasmax
209,32.376012213196915,29.062270293857196,34.440794903585385,tasmax
210,32.598343089936115,30.351079896424665,35.370188706180954,tasmax
211,32.573970756983876,29.542465111139038,34.21560026214273,tasmax
212,32.75554416593255,30.875876987992314,34.40567141423506,tasmax
213,31.898101360048,26.754887660189908,33.67416116448993,tasmax
214,31.92268781930104,29.83338506392765,33.921583898905254,tasmax
215,32.14802473117561,29.57318164477266,34.18649453374988,tasmax
216,32.391644630667976,30.67813006966847,34.88415439684927,tasmax
217,32.25464644473764,30.24742518276389,33.8261314880222,tasmax
218,32.16127749658025,29.72657911471032,33.809872313198824,tasmax
219,31.833307472236264,28.885570611928827,33.13163154884556,tasmax
220,32.18840134354081,29.66218933065649,35.606045851033784,tasmax
221,32.020585743982444,29.898708527405844,34.16960036034597,tasmax
222,32.08187040897425,29.651474217524225,35.35156057169614,tasmax
223,31.69828182951852,27.858375172510435,35.70827167845157,tasmax
224,31.67071769538344,28.37072168835428,35.04964327334845,tasmax
225,31.608105771614813,30.116454551651287,33.85619133065522,tasmax
226,31.490059131779052,28.59694650892503,33.18649559947586,tasmax
227,31.36456091679474,27.54682734080673,36.11908084167443,tasmax
228,31.34688766047772,28.678597500241878,36.35529541981937,tasmax
