day,mean,min,max,var
1,34.67700189690615,30.517025936700236,38.541937212676785,tasmax
2,34.557227603040396,30.2286467075034,39.44987031143684,tasmax
3,34.61470061533846,31.666364680163767,38.44670657072011,tasmax
4,34.486088473926394,30.437157620529035,37.4846989025411,tasmax
5,34.64229221415728,29.290145723514698,37.82459663484089,tasmax
6,34.74964288528989,30.425376603514906,37.235986319290845,tasmax
7,34.83812942742221,31.296594841432025,37.49923825682349,tasmax
8,34.91267448184509,31.80982689260057,37.012936282247594,tasmax
9,34.893751845975366,31.365111479747114,37.400654652853135,tasmax
10,35.03366096508987,31.717189141004823,37.56527316978193,tasmax
11,34.757005911585075,31.92374961989701,36.967493685685355,tasmax
12,34.598011602682405,30.370024128814066,36.89386320841241,tasmax
13,34.56722294067235,29.16503820906786,36.587348741315935,tasmax
14,34.47388252329229,30.206973450183128,36.84740855762432,tasmax
15,34.43325160795752,31.415922525183177,36.09084690627877,tasmax
16,34.46132642500638,30.736471098052206,35.99131462311716,tasmax
17,34.69869892683885,31.038210327016373,36.454218390774784,tasmax
18,35.13213339533284,31.688474066933153,37.430849031719276,tasmax
19,35.457554347062164,30.572202792726316,38.591912083933735,tasmax
20,35.59038262923947,29.207791507707924,37.64155062311825,tasmax
21,35.74460295521239,28.872226890620055,40.2608465587617,tasmax
22,35.76986274278137,29.86582401784395,38.79295003700591,tasmax
23,35.63682709129052,30.64093017774536,38.097028618670365,tasmax
24,35.70845455032959,33.10173974408548,38.06304450475936,tasmax
25,35.747628321685475,34.10394092507026,37.89771551985194,tasmax
26,36.09375489083747,34.07607525136122,38.6985333851579,tasmax
27,36.15504836859925,31.76892786345887,38.683470729629875,tasmax
28,36.09175413881463,31.512562535014425,37.926919188593104,tasmax
29,35.75878170993042,31.11450203592618,38.04497765478543,tasmax
30,35.58364943796259,29.396078393060876,37.98116188367614,tasmax
31,35.472061631094334,28.027763115445723,39.04859615542527,tasmax
32,36.01443725874039,27.85534095211615,39.39350612386251,tasmax
33,36.30373164484663,30.38472870528635,39.44691357359926,tasmax
34,36.487628405019436,31.125091945351727,40.13104546870666,tasmax
35,36.495893418928134,30.630634203146727,40.97621704432308,tasmax
36,36.64578253981244,30.13630074867841,41.653615679567025,tasmax
37,36.79182506791673,29.405497003496507,41.99200022158185,tasmax
38,37.129723397570466,34.620818199542214,40.8909116723876,tasmax
39,37.37737607083516,35.07781073537794,40.97900606962659,tasmax
40,37.46672243129115,33.72635736803409,40.85065074585616,tasmax
41,37.57058986964572,34.44529358530295,40.8415588277295,tasmax
42,37.77780107879319,34.44303975290612,41.0019103199848,tasmax
43,37.92389833321512,34.972119209602695,41.00645788534388,tasmax
44,37.9231244324251,35.012492297849874,40.76537134791188,tasmax
45,38.008458006483856,34.17677995205783,41.140915115046255,tasmax
46,38.02212649934513,33.326990199726325,41.18154383378476,tasmax
47,38.12135871520647,34.33900677147163,41.606831590019155,tasmax
48,37.946017322311995,33.81066503123638,40.580894922298555,tasmax
49,38.082303201958645,35.200631997734774,41.52774046475123,tasmax
50,38.36417609451338,34.98800677276043,41.90926488139009,tasmax
51,38.55403443430661,34.98147771988154,41.03300166915557,tasmax
52,38.8151289624248,35.8126569898037,41.06551083347509,tasmax
53,38.64330368823948,35.470081504690626,40.66357584992966,tasmax
54,38.65053121914486,34.61840016317437,40.61215128343166,tasmax
55,38.740428286106116,34.42840465438742,40.448862688215044,tasmax
56,38.62571652481934,32.630515337103176,40.47193225869633,tasmax
57,38.80967576840645,33.21566866464052,40.98051665118986,tasmax
58,38.69397303439144,33.94693174639491,41.20949479985178,tasmax
59,38.39918788319423,35.107920359032576,40.85364314855957,tasmax
60,38.89138491142776,33.37510594180331,41.9427705959026,tasmax
61,39.013776849332835,36.02161159886303,41.580366428317106,tasmax
62,39.191599912123436,35.768030075157924,42.4017134333875,tasmax
63,39.119091600166215,36.67525909055442,42.07668852594564,tasmax
64,38.926952485733175,36.550263458115666,40.7779981980612,tasmax
65,38.962541385110676,35.562071771945114,41.058437371460045,tasmax
66,39.2171483540094,35.90275610295146,41.791944811916636,tasmax
67,39.204094578700655,33.76214583443581,41.663295625362494,tasmax
68,39.44471226217111,33.597015324046225,41.68238886369872,tasmax
69,39.52127571675871,35.392868689104844,43.11702106573006,tasmax
70,39.54355836526937,35.12775741277433,43.3685866362335,tasmax
71,39.4472696329369,34.080728669141905,42.44144365437735,tasmax
72,39.47758998921017,34.909933382675476,44.02519683718492,tasmax
73,39.702924862711896,32.68088465082809,44.589403095934756,tasmax
74,40.09049855705934,35.125866473553245,44.52238831266476,tasmax
75,40.11803376196892,35.84255497382644,43.688847314640114,tasmax
76,40.22467262651492,34.8138512498237,44.14140625750575,tasmax
77,40.18551470006621,34.759913137991944,45.271541970365234,tasmax
78,39.23977940371306,30.854535895019197,43.87989824155488,tasmax
79,39.26339347396549,32.81577253049815,44.689629239829145,tasmax
80,39.414449748357384,32.52110485688158,44.37231826902949,tasmax
81,39.48768534327392,33.06481090437076,43.55528456907477,tasmax
82,39.77023375415366,34.263288412870594,43.78781545178852,tasmax
83,39.751093552450286,36.091886371614464,43.46043924234215,tasmax
84,40.25165868742878,36.3842236060171,42.90801755657502,tasmax
85,40.41569196314733,37.12531261773374,43.08896004622433,tasmax
86,40.35394001998099,36.898474956206,43.856087075292805,tasmax
87,40.26453850141367,36.090789316020334,43.29780640788249,tasmax
88,40.25204260958152,35.09502899653931,44.39215115508374,tasmax
89,40.469593470400504,37.119123262117725,43.95631170381607,tasmax
90,40.22520847737498,34.65195246782734,43.217183990320336,tasmax
91,40.443916430241984,37.35355988657727,44.43104787250938,tasmax
92,40.87978060525213,37.60659169623416,44.79414119920705,tasmax
93,40.89173355200566,36.560630470834965,45.37730633237395,tasmax
94,40.863945601126154,36.423534379727556,44.82703202906583,tasmax
95,40.959420144731524,37.093755648416874,44.97191124195706,tasmax
96,40.96182184340901,38.13717755304171,44.87021967421123,tasmax
97,41.171393861599654,38.824600471261675,45.44007752732482,tasmax
98,41.274524389277744,38.659757142180396,45.3615245772162,tasmax
99,40.992826769923255,37.01488365461455,43.70676236974451,tasmax
100,40.43109264366287,35.206089180379166,43.589560700669395,tasmax
101,40.5600003480752,37.80830009793202,43.585925472980435,tasmax
102,40.373861527286714,36.707077759420756,43.437995583494086,tasmax
103,40.57604339799704,38.381271993901805,44.22781910297384,tasmax
104,40.50265201913448,37.6554812658846,44.031154057577524,tasmax
105,40.94552682639305,37.95414007128811,44.3252537371272,tasmax
106,40.82208592790544,38.10963254156472,44.395108274406184,tasmax
107,40.66315991104089,38.10315152189955,43.028222514792986,tasmax
108,40.377378594765474,36.414439169182685,43.827536242782486,tasmax
