day,mean,min,max,var
1,34.286864427991006,29.120047969167942,36.97812740686267,tasmax
2,34.15632570813102,30.963310141082488,36.51480491980914,tasmax
3,34.381800037112384,29.486130140681198,37.61912666786124,tasmax
4,34.718376961253476,28.613549587415037,38.24158911009923,tasmax
5,34.900828288770526,30.77341314773666,38.68035705917208,tasmax
6,34.99883811172031,30.494802837405715,38.55352153848479,tasmax
7,35.37679734907085,31.6707769200206,39.19349652377994,tasmax
8,35.345194703608556,31.134213050719055,38.81712236280511,tasmax
9,35.09611980080425,31.089006944650976,38.435440842319636,tasmax
10,34.96933686787524,31.2920224760676,38.32338268905882,tasmax
11,34.68049638838752,29.435736747641513,38.503899139734855,tasmax
12,34.44229029336665,30.209023303470858,37.9459568839859,tasmax
13,34.45873633643716,29.710061313970527,37.819393940134546,tasmax
14,34.72384466970218,29.41209918396042,36.878842984681796,tasmax
15,34.89959286226424,28.33842905245045,37.15329799668359,tasmax
16,35.31131411380815,28.30201387139887,39.84406286044424,tasmax
17,35.2895099080309,30.071382341425533,38.61723002399239,tasmax
18,35.14613295616913,29.567203800773086,37.689111978005315,tasmax
19,34.99293366527243,30.342287969860223,38.19645333499396,tasmax
20,35.11727102922628,30.010541652054968,38.19109314368529,tasmax
21,35.203194624412944,28.526049143204673,37.404001154615145,tasmax
22,35.33744449833986,27.926317397254422,38.52361968541689,tasmax
23,35.720846781868396,31.058585630946595,41.36136350639822,tasmax
24,36.05064859623395,32.72548916079106,42.04717657438712,tasmax
25,36.08222237486484,32.25745581153443,41.43054393267069,tasmax
26,35.79589118591585,30.68804588568483,40.72191477290589,tasmax
27,35.653913078854956,29.49894242395058,39.436750358979836,tasmax
28,35.76422271225446,27.334863406514586,39.342178434966684,tasmax
29,35.93670960288634,28.608474314090913,38.91325693527409,tasmax
30,35.989629682203606,29.46642887309197,39.86138666152277,tasmax
31,36.04384149420377,29.83853734005585,39.704688457792514,tasmax
32,36.27137665215327,29.000810897445163,41.93969777651432,tasmax
33,36.084536454747585,27.79282882541422,41.34693025397945,tasmax
34,36.380440597608256,29.741766582754536,40.07114221964372,tasmax
35,36.59463238748617,30.863949577381675,39.98664314521311,tasmax
36,36.81508302376219,31.638712023652445,39.687920577878344,tasmax
37,36.9770304901792,31.320669454139818,39.58752942655579,tasmax
38,37.232685593971716,29.969574805335597,39.802777851643924,tasmax
39,37.55135235894789,29.264043754393427,40.06546479683709,tasmax
40,37.81842417975877,30.59500853244559,40.07404175597159,tasmax
41,37.746446063014396,33.547712969725794,39.91460023999893,tasmax
42,37.50713461728713,32.55007192106409,39.75450239356951,tasmax
43,37.689369013259146,33.03606954337525,39.88392285321926,tasmax
44,37.88957201898303,31.475951572304425,40.47670931633904,tasmax
45,38.225999877692416,35.172396076707685,39.931076049344185,tasmax
46,38.53956745515744,36.83624617630788,40.355010606849774,tasmax
47,38.71798773372482,36.80274085487831,40.19769219702309,tasmax
48,38.77518285029734,36.34431636376816,40.45404699665578,tasmax
49,38.545681516513476,35.770523883104346,40.790261074318195,tasmax
50,38.245710469390204,35.845562473813274,40.18139198246325,tasmax
51,38.22307133692373,35.17386039045725,40.43709702037957,tasmax
52,38.393935075182156,34.868279049633585,40.703579909747305,tasmax
53,38.42153845886823,35.62144337846479,41.617442892966395,tasmax
54,38.53863428859348,34.626047149720506,41.32548265240413,tasmax
55,38.51954499417026,35.048215995979604,40.808892949745044,tasmax
56,38.616507884119294,33.23889958419586,40.81354353203018,tasmax
57,38.698524805673394,32.32412314129148,41.438563145358486,tasmax
58,38.65818249311379,33.65698315044699,41.77662028476246,tasmax
59,38.597213025282855,34.66698031357748,40.87761306839914,tasmax
60,38.887002251083445,37.12408616204833,41.05683200240814,tasmax
61,39.065393236975346,34.761149963431734,41.2775826152956,tasmax
62,39.03797471246532,34.89496990122579,40.722024604725576,tasmax
63,39.1472912731067,35.67380818484183,40.89847474199807,tasmax
