day,mean,min,max,var
1,36.12212887638667,32.537807036855014,39.38031864968215,tasmax
2,36.15046774734895,32.40912109406834,39.88297617360952,tasmax
3,36.06460514948853,31.871402393891074,39.51925128021027,tasmax
4,35.836120319516226,31.191063282266256,39.430060291019345,tasmax
5,35.96619300922358,32.51807500646875,40.08617577926677,tasmax
6,35.96858022198639,30.25721356777305,39.32674857399893,tasmax
7,36.006854875216064,30.356919979095338,38.7564580629232,tasmax
8,36.002869742252805,29.77205147800798,38.640964439714566,tasmax
9,35.918466629043465,30.18120227889581,38.93445390051063,tasmax
10,36.099954552479424,31.875371088981638,38.66032740080931,tasmax
11,36.185330738723,32.20428120669999,38.23105919868823,tasmax
12,36.12967152590151,31.724685363031256,38.519501483292174,tasmax
13,35.79023231195292,32.00887122763834,38.87679957831331,tasmax
14,35.683706753017866,30.770280500359178,39.20598153573552,tasmax
15,35.76915133060258,29.781614198467963,40.709246801785866,tasmax
16,35.87687990236919,29.79378649673251,39.3507830385001,tasmax
17,36.24300522994612,31.65506268109793,39.71218939044354,tasmax
18,36.48351868503188,32.14562947513032,41.58946690413882,tasmax
19,36.29157388799264,32.884483048868475,40.48945085134696,tasmax
20,36.098101544056014,30.257900117202283,40.06529348449847,tasmax
21,36.189810108168835,29.98192695789716,39.57594956925183,tasmax
22,36.481540777969045,30.786835912357716,39.89272944391621,tasmax
23,36.95716891319467,32.55741952966305,42.00234888003597,tasmax
24,37.305912615546426,32.10814206350578,41.67358167191799,tasmax
25,37.394555862063385,32.726676134269425,42.11495156786728,tasmax
26,37.612266253516125,33.60009370647373,41.34197228336052,tasmax
27,37.74778697788817,34.66273240711203,40.83961190386253,tasmax
28,37.65950834588283,35.097608120983324,40.58155878789729,tasmax
29,37.646949529241475,35.384472377198634,40.21016769406471,tasmax
30,37.81941362669033,35.67559166161176,40.63196277651858,tasmax
31,37.82629026648456,35.32985326628226,41.342892192812144,tasmax
32,37.63854353224016,28.919318160597555,40.685319624556755,tasmax
33,37.64460007496155,28.06084274524318,39.91197384884029,tasmax
34,37.93530333565694,29.504265263541186,41.245951423136304,tasmax
35,38.10684049898711,31.74375315684489,40.77824099339945,tasmax
36,38.35859160162533,34.30686724708107,42.100158616639305,tasmax
37,38.110969584548926,34.71739791203272,40.998302205652024,tasmax
38,37.95459029254375,33.08074751784858,40.6097029455819,tasmax
39,37.70411141066868,30.2846890362014,40.65752723351781,tasmax
40,38.021963826280036,32.68510453187608,40.736431304500925,tasmax
41,38.565655638675786,34.758071526837654,41.51108691480351,tasmax
42,38.72209347671065,36.07942499512471,42.30382783639837,tasmax
43,38.712728625491685,34.90694326061421,42.724978822198764,tasmax
44,38.67121472549549,34.731148223854504,41.89681164134633,tasmax
45,38.84131810973316,33.186289117376916,43.196885300150086,tasmax
46,38.97258290472324,34.036049717820546,42.40253456681555,tasmax
47,38.94147942971502,29.129646938013963,42.191181231597554,tasmax
48,38.92967641209666,32.987507568624935,42.08469193628831,tasmax
49,39.14662607355946,33.50197050410918,41.77481612591704,tasmax
50,39.27352966804145,33.53545963282616,42.35075923793757,tasmax
51,39.68116908768564,34.12031182101508,42.620464497845944,tasmax
52,39.75784448154604,34.938653988662125,42.838662900308975,tasmax
53,39.914132886072316,35.77681492053651,42.808147073270305,tasmax
54,40.06145247080283,34.27786079038951,42.79277669959863,tasmax
55,40.11577777791315,32.49714836986227,42.76402413621895,tasmax
