day,mean,min,max,var
1,34.87724699164934,29.48548617833889,38.28198330403478,tasmax
2,34.96124540902042,31.207428105731722,38.46731223958611,tasmax
3,35.10583015047658,32.311793973936346,38.61163573157616,tasmax
4,35.25808035561011,31.14947247090275,38.74627391179425,tasmax
5,35.399489751446495,31.129289450849882,38.73871469202939,tasmax
6,35.352869549801056,31.612855523386656,39.26116936353745,tasmax
7,35.50968355113425,32.26130261871438,40.2318837193565,tasmax
8,35.68372705955822,30.51784308125427,40.22080781084318,tasmax
9,35.671464121557996,31.162895022861562,39.2599663210014,tasmax
10,35.60035797539147,31.89575307348501,40.39556506360071,tasmax
11,35.386115551727016,31.611677385783707,40.18962495386519,tasmax
12,35.09161619017746,30.476223160458872,40.13761412040762,tasmax
13,35.273953526664016,27.688517477943464,40.00107514448601,tasmax
14,35.579901291617624,30.810727404872566,40.40238595217406,tasmax
15,35.42544664753863,30.277766569983356,39.73508507628556,tasmax
16,35.44048256877624,29.84510472630376,41.64228177408498,tasmax
17,35.39286088420892,31.63223560087353,41.77955449083903,tasmax
18,35.47142186273266,32.02548857202319,40.12465950722623,tasmax
19,35.173250613759365,31.627049696463203,40.02457279308156,tasmax
20,35.217145239181825,30.45765805100882,40.08802201929606,tasmax
21,35.666399697790936,31.054677107893312,39.991813073833626,tasmax
22,36.05424550108676,32.2983206918415,41.593741568345635,tasmax
23,36.095903276356836,31.76826822129641,40.94516464843633,tasmax
24,36.106624350491366,32.38233111073215,39.820366685517754,tasmax
25,36.39630547027723,29.92075735585796,40.16579751329303,tasmax
26,36.59132516299768,32.97632738829786,43.32319289810263,tasmax
27,36.49149547559103,31.885956739939743,42.64375160674531,tasmax
28,36.1936943003128,31.155738194843067,40.737311035795514,tasmax
29,36.12460064509837,30.547654583340318,40.32552651288593,tasmax
30,36.22381866562104,29.304795816858174,39.53816464355556,tasmax
31,36.223494542037365,29.27488912671761,38.80168478897528,tasmax
32,36.43396321105784,29.5748896135658,39.130346867379984,tasmax
33,36.03040415524785,28.80847211148692,38.92488111785099,tasmax
34,35.92532947894439,27.771228823617392,39.28774729099628,tasmax
35,36.50570404290162,30.127598769890625,40.5279879876589,tasmax
36,36.78205239402774,31.06799376383779,39.865909040656476,tasmax
37,37.0484869663236,30.839740598330238,39.591763290052356,tasmax
38,37.38964295912933,29.838748097626862,40.39449069490685,tasmax
39,37.729626618668966,29.781920172268656,40.797431322248045,tasmax
40,37.80330269426506,30.619406073368438,40.56970036400753,tasmax
41,37.71389844062983,32.440916070219544,40.50845333879974,tasmax
42,37.89348833652699,33.32757098829531,40.50535559787035,tasmax
43,37.88713791448728,32.561572712529326,40.52006741108963,tasmax
44,38.025934901140076,32.1615719789899,40.394756272714474,tasmax
45,38.31904607728852,34.256698935419195,40.77173277449282,tasmax
46,38.69716726981183,35.865581303427305,41.373240608159634,tasmax
47,38.896125753210576,36.446311067110315,41.40641946163478,tasmax
48,38.740729343205885,36.35833097314044,41.86468026429685,tasmax
49,38.59391012122127,36.19706521177538,42.08726750554682,tasmax
50,38.52551329888086,35.167818136759024,42.48621278927662,tasmax
51,38.54991742888228,35.03872590129515,42.35119700976351,tasmax
52,38.63507494998714,35.25764774521453,41.42859523817599,tasmax
53,38.656454333333706,34.930250677275694,40.735661420965414,tasmax
54,38.70435906657035,35.40690392138451,41.14146629827502,tasmax
55,38.72879090027355,35.07241289802607,41.219967787064505,tasmax
56,38.718715648470415,34.72375471263416,41.820056009725576,tasmax
57,38.71730444579599,34.77200583380352,42.98690948383063,tasmax
58,38.85446925774449,35.280494358976995,43.0965611999456,tasmax
59,38.9572178733001,36.06575288807673,42.11853884939954,tasmax
60,39.016392984907405,36.59756923506481,42.60882582381434,tasmax
61,39.09694583143707,33.9951748411855,42.96669113923585,tasmax
62,39.18110214341719,33.80398563261447,43.070429415738545,tasmax
63,39.396363495378104,35.350613936960244,43.47773909493009,tasmax
64,39.6213024569936,35.83323825028579,42.82664073913824,tasmax
65,39.6120032454285,36.41864638133103,43.041353254509715,tasmax
66,39.53588545358357,34.27315388973341,43.32708166660797,tasmax
67,39.59319551538355,36.37702902479211,43.057964690163885,tasmax
68,39.74196122283077,35.18597891651167,43.2814605998787,tasmax
69,40.06556730759085,36.22442464335205,43.15586748772135,tasmax
70,39.90859203689354,37.00612722910556,43.280961996058906,tasmax
71,39.76581497890949,37.15370003802907,43.35343032633233,tasmax
72,39.893310377217695,37.63850198933959,44.01957027045965,tasmax
73,39.911226028998364,36.56933366443545,42.47825743341609,tasmax
74,40.03190150042573,35.270416964611655,43.10529374951278,tasmax
75,39.99814658871117,36.66612037992165,43.267841311391194,tasmax
76,40.040428498542866,35.73748801046058,42.171976445951884,tasmax
77,40.32185969968482,35.21332670728884,42.758782634061475,tasmax
78,39.970774245999785,35.43784633643034,43.78968507825991,tasmax
79,40.07101463251115,35.510945554263756,44.471864757066996,tasmax
80,39.793341539874845,34.73260368721934,43.60666606553153,tasmax
81,39.79065752538664,35.13587556670811,44.071055430931466,tasmax
82,39.758933650181454,32.881662015870276,44.0390639511958,tasmax
83,39.95011435786282,33.98455730154562,43.553378717957344,tasmax
84,40.25891998748113,34.81850460966227,44.06390869288728,tasmax
85,40.00941339658212,35.94774101946557,42.9600511912072,tasmax
86,40.11024224976065,34.676829968070834,43.75791437369229,tasmax
87,40.42651131576736,36.059397139062696,45.25197072729809,tasmax
88,40.5258636793194,35.746401708195606,45.536999593844754,tasmax
89,40.74670991239645,35.458449560016106,45.318888361091496,tasmax
90,41.133151304956975,36.75667983596507,46.170321924616616,tasmax
91,41.022610248939145,35.10999406787802,44.59017625028582,tasmax
92,40.93581768761829,37.17407949093483,43.76247904606912,tasmax
93,40.96306980843449,36.399509902269955,45.74499456277907,tasmax
94,40.93357887702421,35.861738503253775,46.26440477317311,tasmax
95,40.84124474899688,37.02092115005091,44.573469997135135,tasmax
96,40.61531987496071,37.953579219723835,45.470811423080946,tasmax
97,41.03028272960307,38.672720590495544,44.89742879332566,tasmax
98,41.08207374647622,38.97650126188006,44.13363301207069,tasmax
99,40.96935115962281,37.386575559606484,45.37915023983197,tasmax
100,40.63391874246747,34.93483239548482,44.27843866681593,tasmax
101,41.012612426693735,36.82669694222257,44.69825929493112,tasmax
102,41.01453436736112,37.44061971569053,45.1965303121045,tasmax
103,40.62907608929225,37.898162839707055,43.803136131748914,tasmax
