day,mean,min,max,var
1,36.16319072809174,30.133270881060994,39.67879932896322,tasmax
2,36.275257386315616,31.15290527163785,40.18270910756108,tasmax
3,36.34519344240163,33.104193607052565,40.04804404891382,tasmax
4,36.12907587142102,31.92236639019322,39.877973837926845,tasmax
5,35.989686815869554,30.810661273703943,39.2476266563592,tasmax
6,36.04141400352741,32.14696869844542,38.60767851983205,tasmax
7,35.994678157970995,27.840533302424873,38.92836332512414,tasmax
8,35.904074006169125,26.54991039931822,38.63216973348483,tasmax
9,35.56886157428855,22.53852642276975,38.462949129801046,tasmax
10,35.48765290205373,21.414938971342494,40.15733094790241,tasmax
11,35.630498687622996,28.28347741148697,38.42352229976319,tasmax
12,35.84562846564644,28.002889337936878,38.83279489527153,tasmax
13,36.18559063482962,29.25579320131,38.96407197199159,tasmax
14,36.30463443297342,29.92085116513229,39.40166395150287,tasmax
15,36.14985888650714,31.18590780928845,39.225706927601124,tasmax
16,36.007295753063985,30.407527393318986,40.70519690976313,tasmax
17,36.20329287257224,31.894149764965633,41.08410689477769,tasmax
18,36.497806873543524,32.38488247008577,41.29760641200458,tasmax
19,36.651541097423234,31.76508902372207,40.56858553362339,tasmax
20,36.706579536939536,31.31238132074452,40.63633667054229,tasmax
21,36.726609629979315,29.82024403419831,41.81884125334001,tasmax
22,36.68003706691112,22.645871972470403,42.422236811187034,tasmax
23,36.82477590287014,25.782910610510285,41.846036201647166,tasmax
24,36.84368081955444,28.592954223643247,41.830152316053045,tasmax
25,36.606112470036194,25.941129244306296,42.37957798901,tasmax
26,36.731386298129856,27.869253989787055,40.91435913845896,tasmax
27,36.83820344622791,30.293444065824858,42.30338072699951,tasmax
28,36.79914559835347,32.8007515013319,40.69956115152553,tasmax
29,36.73999116402482,29.936834335282157,42.11515438051144,tasmax
30,36.813155731627276,28.62320546978738,40.31626640758249,tasmax
31,36.63579546040054,30.334046354032964,40.50098257397191,tasmax
32,36.532170306650876,26.300576191561788,40.84073714097009,tasmax
33,37.132530962662685,28.95592020947285,40.58048382439031,tasmax
34,37.73085511537775,31.88043745488062,43.16755493129577,tasmax
35,37.65953747095594,31.267347504879595,43.684094863569655,tasmax
36,37.993668050211895,33.943787074802,42.71906597391644,tasmax
37,38.43098631082926,31.67564821436791,41.753249610947066,tasmax
