day,mean,min,max,var
1,34.64784208040622,31.246733432132714,37.286341235276865,tasmax
2,34.41453744230551,30.232472772257296,36.76836088662728,tasmax
3,34.29848339518128,28.339342653562596,37.06470803192727,tasmax
4,34.32762207546908,29.38617585548603,37.39070325808363,tasmax
5,34.47184135219403,32.15251623745041,36.77488132401736,tasmax
6,34.51599697639105,30.9306187508045,36.58935752885991,tasmax
7,34.58803725478713,30.55491780643169,37.07051472913302,tasmax
8,34.78271175698678,31.457807447503725,37.1686456703267,tasmax
9,34.82592491324825,31.963293117512166,36.71469432520034,tasmax
10,35.001755089265345,32.26321990378182,37.60909783884921,tasmax
11,34.83831147818541,30.499497508901698,37.17695721208966,tasmax
12,34.89730862169106,31.939901419086738,37.376493342792,tasmax
13,34.86964551703499,31.548903319985726,36.98823000819573,tasmax
14,34.64384618475171,27.032187479526982,36.79629081280153,tasmax
15,34.763589288206305,28.063214096791228,37.2009836904904,tasmax
16,35.094089714257755,29.588813651946907,37.61608432973624,tasmax
17,35.18918120017115,29.432240055912544,37.022036053262795,tasmax
18,35.144731517436504,31.363695730213095,38.06145171787617,tasmax
19,35.246653366401894,30.64349519067416,38.32020579017335,tasmax
20,35.43114586158889,31.96654004247273,38.17049739164975,tasmax
21,35.49866366840993,31.543516063472993,39.97936515428802,tasmax
22,35.12605863428817,29.98369166701545,39.57628612141751,tasmax
23,35.06394316991144,30.062939777788046,39.11834256269847,tasmax
24,35.4408736597087,29.99287602057599,39.228885811928635,tasmax
25,35.68444883887417,32.2045917702182,39.17041831186026,tasmax
26,35.84292694357699,30.643171601617126,38.53877327603978,tasmax
27,35.88090273471311,30.44283870148699,40.43265623718746,tasmax
28,35.91451931899715,30.576446513949037,41.579922726388105,tasmax
29,35.76536186822823,30.17941563061028,40.510831502042166,tasmax
30,35.72159518927708,28.907304367908708,39.87214252136512,tasmax
31,35.96150446679794,31.67092897511597,39.13868146648146,tasmax
32,35.6396863562099,28.633865237292298,39.84085640117418,tasmax
33,35.93440005069933,30.603371624985144,39.80431388213913,tasmax
34,36.27642465576746,30.29397675151668,39.788612105466925,tasmax
35,36.79230870211412,33.56692558240721,40.603280944686546,tasmax
36,37.28178748832923,33.66647559141347,39.533825405318254,tasmax
37,37.33472639219752,34.063279883150315,40.14104141494903,tasmax
38,37.24183411815165,33.81710435732987,39.70771363421346,tasmax
39,37.25610893031875,32.82303749738844,40.29918850008353,tasmax
40,37.324161069216025,30.38878166137819,41.33658143828001,tasmax
41,37.196505996697525,32.705910774518614,41.04470825739972,tasmax
42,36.95201575085754,32.16609411148694,40.936958196498594,tasmax
43,37.085602899402595,33.49267660172676,40.76258981354562,tasmax
44,37.20363521257713,32.69846910898012,40.72632135287881,tasmax
45,37.394806084511295,32.49565579104318,40.2362890322658,tasmax
46,37.33495247332571,32.32140838410115,40.89298424924819,tasmax
47,37.555456245378835,33.98842814104714,41.00539031321132,tasmax
48,37.703801942129225,35.19810272624545,39.954236999636095,tasmax
49,37.701827405492544,35.43582474215704,40.453708640752325,tasmax
50,37.864624372597035,34.962203769669216,41.21531671758517,tasmax
51,38.102232241575074,34.440356543407674,41.851589351043486,tasmax
52,37.91475745589076,33.457901059474565,41.44557805392128,tasmax
53,37.61910504009911,32.36035841481808,41.42082744125868,tasmax
54,37.69837838132165,30.531242885379825,40.41143927256691,tasmax
55,37.96554956005392,30.75917472142328,40.48920042935573,tasmax
56,38.013731311830355,33.95032446335695,40.50857800854776,tasmax
57,38.183396492162196,34.24268664547331,41.63010925733171,tasmax
58,38.21939739367504,35.61067039173,40.99346194350176,tasmax
59,38.23832021783199,35.20328302842101,40.51550379412187,tasmax
60,38.236755739320266,33.85799869517365,41.625800673156846,tasmax
61,38.134277412939085,32.00388097072836,40.81838692969477,tasmax
