day,mean,min,max,var
1,35.45590897996197,31.649176165280295,39.75942619057132,tasmax
2,35.441574572247035,30.99654147696654,38.84238197640006,tasmax
3,35.57635232809943,31.93395251582929,39.260386426497405,tasmax
4,35.48002433789286,32.38855278860021,38.98176262205392,tasmax
5,35.27512870702963,32.901210956087425,37.80107742840431,tasmax
6,34.9418422419717,31.77612863387003,37.41994871887205,tasmax
7,34.578810015854884,31.65845482259489,37.85411430693513,tasmax
8,34.63144944260452,31.459151921107278,37.15123469687187,tasmax
9,34.9234852278103,31.64261379538418,38.1228680088022,tasmax
10,35.25097557763416,31.024172283078897,38.066863579685915,tasmax
11,35.57225817310967,31.751876640471664,38.015015919266375,tasmax
12,36.04656630758423,33.02917019929161,39.868424971249496,tasmax
13,36.26687768109143,33.215240677645426,40.19252524303502,tasmax
14,36.1036028917125,33.246987988388966,39.52575446169912,tasmax
15,36.01010262342956,32.8265095305655,39.48629410789992,tasmax
16,35.51277052824711,26.708561434631804,38.88113336857826,tasmax
17,35.3294512583136,21.874241627647777,39.23260885677088,tasmax
18,35.50534958614907,27.478825649654752,38.923545955297925,tasmax
19,35.53771060481664,28.58795916765108,38.95394499461362,tasmax
20,35.45324129085577,28.850298235310646,39.53332974673971,tasmax
21,35.36751375708137,29.09265966231763,41.681110348905705,tasmax
22,35.32175380543913,29.240980608019726,41.51674676436858,tasmax
23,35.29257327614996,29.665941090549182,41.08645778547948,tasmax
24,35.46559546336369,27.173102782364765,40.50476230128865,tasmax
25,35.66601309095599,28.30868221983694,40.156456327569884,tasmax
26,35.71210603812757,30.565988279718766,39.07544036073695,tasmax
27,35.930052976332256,31.1900129508701,40.41074053689695,tasmax
28,36.52522527164506,31.898110832702216,40.08493378720918,tasmax
29,36.74700801087599,31.714837140999236,39.304794556162136,tasmax
30,37.04256958770438,33.25279989459317,39.2092838825949,tasmax
31,37.05301419897812,31.65687041591275,39.75064242969877,tasmax
32,37.24393082496725,32.549823228507734,40.2954966812852,tasmax
33,37.16452188343281,30.374433390635474,40.6868356232319,tasmax
34,37.11309104306818,33.250411991874756,40.15203559482494,tasmax
35,36.936944325156205,33.58830210795192,39.87778275730308,tasmax
36,37.1824889877944,32.84620816380843,40.679218003102406,tasmax
37,37.33530165676795,32.17969527344515,40.19522431249355,tasmax
38,37.34255973926429,33.331169785404754,39.44999437627132,tasmax
39,37.66803993268138,33.69647751861635,40.19760155439492,tasmax
40,37.600771169026395,33.92561791949578,41.848235294494074,tasmax
41,37.57083103496634,34.04114377166324,40.84210085888847,tasmax
42,37.61460047772898,33.215559138476436,40.9199020599074,tasmax
43,37.661774882565645,33.258713921121455,40.8293669264868,tasmax
44,37.65637263952901,31.877516621759057,40.66487720396779,tasmax
45,37.73004264501573,32.76597392751739,42.244291286919974,tasmax
46,37.71471854334086,33.16531948558607,42.000259201469035,tasmax
47,37.925332649206645,34.193484215637355,41.72192514212482,tasmax
48,37.86911647373898,33.68074916416526,41.33439885163655,tasmax
49,37.72100038080492,33.9730000231381,41.01877184067344,tasmax
50,37.527731090858836,32.91113115646175,40.69685092982637,tasmax
51,37.553299125939425,32.904841786587184,40.34744111703992,tasmax
52,37.55373244115249,33.50643477113941,40.234408560562514,tasmax
53,37.80066893635337,34.2134182613172,40.25783710162841,tasmax
54,38.10098156903509,34.73560604805107,40.40859767283949,tasmax
55,38.46619685354582,33.2469335586858,40.79330947744384,tasmax
56,38.72849347273613,33.35699173157998,41.17700389994535,tasmax
57,38.39583360479075,33.537025943503096,41.86682099063289,tasmax
58,38.435623555254644,34.1941551306096,41.50740537391691,tasmax
59,38.54759223068513,33.258668596672564,41.40750726497478,tasmax
60,38.83841082449198,34.800119194833485,42.703403484083225,tasmax
61,38.756886194980936,34.935086236138204,42.74674912743673,tasmax
62,38.83150920276337,34.67197196302736,42.95465842283804,tasmax
