day,mean,min,max,var
1,34.267832370835215,29.974224748412865,38.529646668790974,tasmax
2,34.02753626363942,30.789917769401427,37.36060494888663,tasmax
3,34.177078040271866,31.039612614119832,37.20922578660932,tasmax
4,34.77880835520404,31.352904785502744,38.36669317230211,tasmax
5,35.040509537327914,30.274295740913942,36.85719332531701,tasmax
6,34.98881406330192,28.112890239418178,37.35613223965261,tasmax
7,35.27940524519344,30.25278508400183,38.0004371533756,tasmax
8,35.091306671620906,30.58687186163972,38.42312253445198,tasmax
9,34.99741386956803,30.557076288459186,37.67187287430987,tasmax
10,34.705145163942554,31.254459746767225,38.45569284936552,tasmax
11,34.41596604070711,30.281712115792544,37.55858816950915,tasmax
12,34.31994555518028,29.54543296958741,37.888515728600424,tasmax
13,34.29491525428423,28.24136115975989,36.92219329517964,tasmax
14,34.68603013736958,30.35643524736912,38.277719662739884,tasmax
15,34.53248132705085,30.82463511388997,37.429676583411194,tasmax
16,35.0176120355337,30.698253008716122,40.27166921184572,tasmax
17,35.2950741372079,29.971586187641293,39.94243137501137,tasmax
18,35.16444044706684,30.28594757023579,39.69710825390409,tasmax
19,34.66309309359547,29.46610636108454,38.22746568063852,tasmax
20,34.827873982311765,29.539035634036438,38.18294934895212,tasmax
21,34.85915354582186,29.469346602339613,38.32296577801321,tasmax
22,35.67734368040189,29.29768389336816,41.86155777824173,tasmax
23,36.03527687727663,30.79310759818651,41.57217845823149,tasmax
24,36.34251963814021,33.70920140963027,41.150731853555826,tasmax
25,36.01116660041741,30.996108914265307,41.4359380948017,tasmax
26,35.784000444778925,29.325514420244744,39.93002282227259,tasmax
27,36.199791384545655,28.64557265219571,39.872963420513955,tasmax
28,36.056886815171985,28.606873608596885,39.87784012281814,tasmax
29,35.956628586915635,29.84850188562241,39.1623670679561,tasmax
30,35.96688797845647,28.30913540769599,38.98481901839145,tasmax
31,35.979648993137985,28.62143316075786,39.4952973136168,tasmax
32,35.94514652418313,28.702755920128382,41.72597985470628,tasmax
33,35.596148042567464,26.92181426011264,38.598828724275464,tasmax
34,36.16559004890958,29.40848150154619,40.345277427895624,tasmax
35,36.33824331662332,31.343910244900343,40.37945319360948,tasmax
36,36.80970516431883,32.65432261689439,39.25996867169367,tasmax
37,37.01230872362654,31.61583191115129,40.87442295701433,tasmax
38,37.15036909259129,30.977612898033314,40.68148084707194,tasmax
39,37.11169485153293,26.200557798047328,40.50787410199678,tasmax
40,37.386325496261854,27.516555551590614,40.587086798679266,tasmax
41,38.01954937047399,33.20955868563924,40.74340738362238,tasmax
42,38.015931449455024,33.04910106931098,40.82089298837715,tasmax
43,37.787233059384626,33.846502385567035,39.76552770571939,tasmax
44,38.08241092259277,33.86137651920055,41.01791392774034,tasmax
45,38.259678252133,35.52585994287776,40.64541194557604,tasmax
46,38.66658802517511,36.67781803032358,39.914255495408455,tasmax
47,38.4539692490886,36.27400621755457,43.01147810797886,tasmax
48,38.702452345317745,34.295978066967166,40.835767604703676,tasmax
49,38.629564006983735,34.56212954055907,40.42469895148106,tasmax
50,38.45126204301864,34.578733828069474,40.588448148056045,tasmax
51,38.40919144322244,33.665221165041146,41.85727287418483,tasmax
52,38.5552168578296,33.848884425765505,42.02923166354867,tasmax
53,38.50176730473845,34.16843749593302,40.887692690337744,tasmax
54,38.19942723535418,34.24560615504298,40.651729203333105,tasmax
55,38.32857563557445,34.4541563670022,41.2240759584536,tasmax
56,38.57741033376941,34.32574026389068,41.71011719563222,tasmax
57,38.56730189130577,32.62496518631107,43.20843139162854,tasmax
58,38.590136841835665,34.35035441770846,41.27312077762885,tasmax
59,38.89705797503786,35.735171009889996,41.58724031561054,tasmax
60,39.19335260209238,36.80989663309357,41.45756636099014,tasmax
61,39.31158077609772,35.80949598560015,41.30630756090348,tasmax
62,39.120962990243164,35.88593326520785,41.635621104907756,tasmax
63,39.10853559129056,36.13991725470393,42.195537442041044,tasmax
64,39.41619005546878,36.97709706420076,41.555625341154936,tasmax
65,39.548609060521855,36.93099365804649,41.023604691776356,tasmax
66,39.384845415180884,36.027300141387315,42.792815152119545,tasmax
67,39.36120717591543,36.830579313292034,41.34073636171149,tasmax
68,39.75291026959487,37.01463040534138,42.697119661807946,tasmax
69,39.65531224111494,36.49107990682282,41.96547414262605,tasmax
70,39.66894222288102,37.30453181183486,42.12351724215655,tasmax
71,39.70771428936617,37.78538412578514,43.11708668053291,tasmax
72,39.94622028406839,36.381890317294406,42.92129147850579,tasmax
73,39.54270258137025,37.54107851801561,41.52307195508068,tasmax
74,39.508294583418845,37.693841153170425,41.95652039799096,tasmax
75,39.49813036784484,35.553405833417585,42.47572912460821,tasmax
76,39.68706254500333,35.63340924666778,43.37980507110417,tasmax
77,39.53988099223863,35.82788683915193,41.863749549036356,tasmax
78,39.66268372166199,35.62188493229486,42.53739949447602,tasmax
79,40.033356342623485,34.735818177720475,42.77984604591121,tasmax
80,39.944938476873276,34.9123775202447,43.22521371027413,tasmax
81,39.482242183989534,35.54020155250028,41.92890864577484,tasmax
82,39.55428418768795,36.8696588092416,42.98873346351158,tasmax
