longitude,latitude,val
-5.5,12.5,43.961729839325486
-5.5,12.399999618530272,43.70190557837995
-5.5,12.300000190734863,43.723281437595126
-5.5,12.199999809265137,43.85275595815592
-5.5,12.100000381469728,43.98855849163504
-5.5,12.0,43.95437063333269
-5.5,11.899999618530272,43.87875221762231
-5.5,11.800000190734863,43.6766256472455
-5.5,11.699999809265137,43.580954771765775
-5.5,11.600000381469728,43.435149254129655
-5.5,11.5,43.07527116206917
-5.5,11.399999618530272,42.72818927327914
-5.5,11.300000190734863,42.28860328527496
-5.5,11.199999809265137,41.66322298730067
-5.5,11.100000381469728,41.296810008332336
-5.5,11.0,41.55191559329346
-5.5,10.899999618530272,41.61604858901133
-5.5,10.800000190734863,41.377098731125365
-5.5,10.699999809265137,41.50644188848722
-5.5,10.600000381469728,42.15875998793955
-5.5,10.5,42.58335927779886
-5.400000095367432,12.5,44.142634566290354
-5.400000095367432,12.399999618530272,43.907955698089296
-5.400000095367432,12.300000190734863,43.7598995332445
-5.400000095367432,12.199999809265137,43.79027452284414
-5.400000095367432,12.100000381469728,43.98220115539648
-5.400000095367432,12.0,44.02019791237089
-5.400000095367432,11.899999618530272,43.88809572133415
-5.400000095367432,11.800000190734863,43.70174680798888
-5.400000095367432,11.699999809265137,43.614584174111805
-5.400000095367432,11.600000381469728,43.41964860031684
-5.400000095367432,11.5,43.0409601793201
-5.400000095367432,11.399999618530272,42.60482287788007
-5.400000095367432,11.300000190734863,42.0323011298596
-5.400000095367432,11.199999809265137,41.39481769618048
-5.400000095367432,11.100000381469728,41.05524008499982
-5.400000095367432,11.0,41.20253438056179
-5.400000095367432,10.899999618530272,41.00773499162506
-5.400000095367432,10.800000190734863,40.78836932716876
-5.400000095367432,10.699999809265137,41.2014044358764
-5.400000095367432,10.600000381469728,42.077205552667365
-5.400000095367432,10.5,42.4912465771202
-5.300000190734863,12.5,44.35034038434705
-5.300000190734863,12.399999618530272,44.1632661175592
-5.300000190734863,12.300000190734863,43.8622429551054
-5.300000190734863,12.199999809265137,43.79900898666998
-5.300000190734863,12.100000381469728,43.94676530882313
-5.300000190734863,12.0,44.02263482090254
-5.300000190734863,11.899999618530272,43.95717924274906
-5.300000190734863,11.800000190734863,43.804247365610735
-5.300000190734863,11.699999809265137,43.69560978327893
-5.300000190734863,11.600000381469728,43.53935337933967
-5.300000190734863,11.5,43.173726581028376
-5.300000190734863,11.399999618530272,42.72723796642412
-5.300000190734863,11.300000190734863,42.196752948819054
-5.300000190734863,11.199999809265137,41.60204044773765
-5.300000190734863,11.100000381469728,41.020095160238846
-5.300000190734863,11.0,40.92763655548453
-5.300000190734863,10.899999618530272,40.78694912698911
-5.300000190734863,10.800000190734863,40.74874802930723
-5.300000190734863,10.699999809265137,41.38277855148553
-5.300000190734863,10.600000381469728,42.25837468211465
-5.300000190734863,10.5,42.45605177048312
-5.199999809265137,12.5,44.38021459115964
-5.199999809265137,12.399999618530272,44.26507963205384
-5.199999809265137,12.300000190734863,43.94429554475111
-5.199999809265137,12.199999809265137,43.77738868183148
-5.199999809265137,12.100000381469728,43.91600546063755
-5.199999809265137,12.0,44.033331254089816
-5.199999809265137,11.899999618530272,44.03488059674327
-5.199999809265137,11.800000190734863,43.814173398456575
-5.199999809265137,11.699999809265137,43.71054698596748
-5.199999809265137,11.600000381469728,43.62933516277427
-5.199999809265137,11.5,43.37367012152284
-5.199999809265137,11.399999618530272,43.00410287929987
-5.199999809265137,11.300000190734863,42.52745210177348
-5.199999809265137,11.199999809265137,41.96234707948701
-5.199999809265137,11.100000381469728,41.37074315547649
-5.199999809265137,11.0,41.17281997550189
-5.199999809265137,10.899999618530272,40.80963870500217
-5.199999809265137,10.800000190734863,41.0294674496901
-5.199999809265137,10.699999809265137,41.79010617824743
-5.199999809265137,10.600000381469728,42.49368852854517
-5.199999809265137,10.5,42.5755691835095
-5.099999904632568,12.5,44.363422453485285
-5.099999904632568,12.399999618530272,44.26707184294572
-5.099999904632568,12.300000190734863,43.97896982161288
-5.099999904632568,12.199999809265137,43.852235124297
-5.099999904632568,12.100000381469728,43.96540286680472
-5.099999904632568,12.0,44.126423132676
-5.099999904632568,11.899999618530272,44.06362854702088
-5.099999904632568,11.800000190734863,43.71760747116918
-5.099999904632568,11.699999809265137,43.58499131888312
-5.099999904632568,11.600000381469728,43.56009502444565
-5.099999904632568,11.5,43.439376850085495
-5.099999904632568,11.399999618530272,43.11397507841769
-5.099999904632568,11.300000190734863,42.74241339572643
-5.099999904632568,11.199999809265137,42.13256531359168
-5.099999904632568,11.100000381469728,41.46405929286246
-5.099999904632568,11.0,41.29836454508025
-5.099999904632568,10.899999618530272,40.87502548578414
-5.099999904632568,10.800000190734863,41.09081463880129
-5.099999904632568,10.699999809265137,42.007762708063645
-5.099999904632568,10.600000381469728,42.644056673146096
-5.099999904632568,10.5,42.67524176122511
-5.0,12.5,44.33638005648143
-5.0,12.399999618530272,44.1402109670743
-5.0,12.300000190734863,43.85792999449605
-5.0,12.199999809265137,43.81716324246285
-5.0,12.100000381469728,43.947878323720914
-5.0,12.0,44.07156521585048
-5.0,11.899999618530272,43.878467936035655
-5.0,11.800000190734863,43.53937623686007
-5.0,11.699999809265137,43.4480581902441
-5.0,11.600000381469728,43.45868498999445
-5.0,11.5,43.32474077097069
-5.0,11.399999618530272,43.05806531163554
-5.0,11.300000190734863,42.73962263286872
-5.0,11.199999809265137,42.00199147304349
-5.0,11.100000381469728,41.30113194731825
-5.0,11.0,40.98677036344351
-5.0,10.899999618530272,40.908924840235805
-5.0,10.800000190734863,41.33190974867988
-5.0,10.699999809265137,42.09660068682759
-5.0,10.600000381469728,42.71329673482962
-5.0,10.5,42.65755917380805
-4.900000095367432,12.5,44.1674850232889
-4.900000095367432,12.399999618530272,43.90345255156377
-4.900000095367432,12.300000190734863,43.7052255416842
-4.900000095367432,12.199999809265137,43.732287269943726
-4.900000095367432,12.100000381469728,43.89969389521064
-4.900000095367432,12.0,43.94356942023122
-4.900000095367432,11.899999618530272,43.8129111643409
-4.900000095367432,11.800000190734863,43.55100029593503
-4.900000095367432,11.699999809265137,43.50297507089734
-4.900000095367432,11.600000381469728,43.4355381039912
-4.900000095367432,11.5,43.28313490971224
-4.900000095367432,11.399999618530272,43.120106379102126
-4.900000095367432,11.300000190734863,42.77476041557665
-4.900000095367432,11.199999809265137,42.03279301684936
-4.900000095367432,11.100000381469728,41.31799013994529
-4.900000095367432,11.0,41.00930113358739
-4.900000095367432,10.899999618530272,41.03142918263928
-4.900000095367432,10.800000190734863,41.47191419945289
-4.900000095367432,10.699999809265137,42.20016452911245
-4.900000095367432,10.600000381469728,42.79392916870172
-4.900000095367432,10.5,42.72823948457517
-4.800000190734863,12.5,44.108879033530044
-4.800000190734863,12.399999618530272,43.8208349171212
-4.800000190734863,12.300000190734863,43.78240321445488
-4.800000190734863,12.199999809265137,43.92351805846369
-4.800000190734863,12.100000381469728,44.07430589006114
-4.800000190734863,12.0,44.07679817413067
-4.800000190734863,11.899999618530272,43.94509497167781
-4.800000190734863,11.800000190734863,43.701454068316295
-4.800000190734863,11.699999809265137,43.56172347250053
-4.800000190734863,11.600000381469728,43.44724696236293
-4.800000190734863,11.5,43.34271420766776
-4.800000190734863,11.399999618530272,43.29026065861163
-4.800000190734863,11.300000190734863,42.969038380562864
