longitude,latitude,val
-5.5,12.5,2.3567110874792405
-5.5,12.399999618530272,2.352051664385634
-5.5,12.300000190734863,2.386866245207948
-5.5,12.199999809265137,2.3701119819738707
-5.5,12.100000381469728,2.36051146830701
-5.5,12.0,2.356648976087506
-5.5,11.899999618530272,2.406287651583241
-5.5,11.800000190734863,2.376159487726028
-5.5,11.699999809265137,2.3268332411440795
-5.5,11.600000381469728,2.26333788423117
-5.5,11.5,2.2116625315987406
-5.5,11.399999618530272,2.204302751102034
-5.5,11.300000190734863,2.210918100104685
-5.5,11.199999809265137,2.2161123364898216
-5.5,11.100000381469728,2.230304272632494
-5.5,11.0,2.231419278717489
-5.5,10.899999618530272,2.256293800740771
-5.5,10.800000190734863,2.2425455452455267
-5.5,10.699999809265137,2.176146079751348
-5.5,10.600000381469728,2.1625222867987404
-5.5,10.5,2.2016522100892786
-5.400000095367432,12.5,2.3696759679994983
-5.400000095367432,12.399999618530272,2.3762343639034142
-5.400000095367432,12.300000190734863,2.391072318858185
-5.400000095367432,12.199999809265137,2.393516261924248
-5.400000095367432,12.100000381469728,2.367898358998509
-5.400000095367432,12.0,2.382198540449366
-5.400000095367432,11.899999618530272,2.434153953202681
-5.400000095367432,11.800000190734863,2.373062710868844
-5.400000095367432,11.699999809265137,2.3335836680292417
-5.400000095367432,11.600000381469728,2.2616284882863624
-5.400000095367432,11.5,2.237009436901332
-5.400000095367432,11.399999618530272,2.225199776856641
-5.400000095367432,11.300000190734863,2.191151986768453
-5.400000095367432,11.199999809265137,2.1956967493985715
-5.400000095367432,11.100000381469728,2.221168969378581
-5.400000095367432,11.0,2.27036348304717
-5.400000095367432,10.899999618530272,2.223127498473886
-5.400000095367432,10.800000190734863,2.225585866880514
-5.400000095367432,10.699999809265137,2.175855406875137
-5.400000095367432,10.600000381469728,2.153312790381193
-5.400000095367432,10.5,2.158742494773776
-5.300000190734863,12.5,2.3615610041143142
-5.300000190734863,12.399999618530272,2.403190861325818
-5.300000190734863,12.300000190734863,2.3986684399531413
-5.300000190734863,12.199999809265137,2.407986711135237
