longitude,latitude,val
-5.5,12.5,0.9312944866644344
-5.5,12.399999618530272,0.9329375365929736
-5.5,12.300000190734863,0.9279959862118048
-5.5,12.199999809265137,0.9104174227887184
-5.5,12.100000381469728,0.8558165046103738
-5.5,12.0,0.814511447512885
-5.5,11.899999618530272,0.8009090430675698
-5.5,11.800000190734863,0.7895138363029233
-5.5,11.699999809265137,0.7837051650561548
-5.5,11.600000381469728,0.7798656928640284
-5.5,11.5,0.7811279041614867
-5.5,11.399999618530272,0.7854482133889888
-5.5,11.300000190734863,0.7625642119048877
-5.5,11.199999809265137,0.7208378663053665
-5.5,11.100000381469728,0.7212129530841125
-5.5,11.0,0.7209213473921849
-5.5,10.899999618530272,0.7488926095602508
-5.5,10.800000190734863,0.7556061609318547
-5.5,10.699999809265137,0.735419997762925
-5.5,10.600000381469728,0.725214636501498
-5.5,10.5,0.7857665983122075
-5.400000095367432,12.5,0.9439575658111964
-5.400000095367432,12.399999618530272,0.940518407678745
-5.400000095367432,12.300000190734863,0.9584641798008278
-5.400000095367432,12.199999809265137,0.9350646760233374
-5.400000095367432,12.100000381469728,0.8758488607996995
-5.400000095367432,12.0,0.8397387157662521
-5.400000095367432,11.899999618530272,0.8213880571387975
-5.400000095367432,11.800000190734863,0.8028137906093065
-5.400000095367432,11.699999809265137,0.8185084424425
-5.400000095367432,11.600000381469728,0.8076787059029513
-5.400000095367432,11.5,0.794752794148323
-5.400000095367432,11.399999618530272,0.7958118309766746
-5.400000095367432,11.300000190734863,0.7754542978807777
-5.400000095367432,11.199999809265137,0.7148616085169124
-5.400000095367432,11.100000381469728,0.7486122118116114
-5.400000095367432,11.0,0.7703384146163614
-5.400000095367432,10.899999618530272,0.7565476063212841
-5.400000095367432,10.800000190734863,0.75108589154474
-5.400000095367432,10.699999809265137,0.7348575685622336
-5.400000095367432,10.600000381469728,0.7450398845956485
-5.400000095367432,10.5,0.767597152756089
-5.300000190734863,12.5,0.9571658717607718
-5.300000190734863,12.399999618530272,0.9684581917419024
-5.300000190734863,12.300000190734863,0.9721787202483654
-5.300000190734863,12.199999809265137,0.9665741792259368
-5.300000190734863,12.100000381469728,0.8946501293002243
-5.300000190734863,12.0,0.8610114580540795
-5.300000190734863,11.899999618530272,0.8567564464258126
-5.300000190734863,11.800000190734863,0.8325740825206225
-5.300000190734863,11.699999809265137,0.8686167879564479
-5.300000190734863,11.600000381469728,0.821130599339071
-5.300000190734863,11.5,0.7985083117444205
-5.300000190734863,11.399999618530272,0.7956239480454741
-5.300000190734863,11.300000190734863,0.7869328307063483
-5.300000190734863,11.199999809265137,0.7618159853903279
-5.300000190734863,11.100000381469728,0.7388658289302512
-5.300000190734863,11.0,0.7671948290942154
-5.300000190734863,10.899999618530272,0.7632783125526359
-5.300000190734863,10.800000190734863,0.7630112960038673
-5.300000190734863,10.699999809265137,0.7567710767834157
-5.300000190734863,10.600000381469728,0.7883771506678343
-5.300000190734863,10.5,0.7933211809739973
-5.199999809265137,12.5,0.9384589584578932
-5.199999809265137,12.399999618530272,0.9542764144449336
-5.199999809265137,12.300000190734863,0.9820135241580488
-5.199999809265137,12.199999809265137,0.9702114379736316
-5.199999809265137,12.100000381469728,0.8957465915720491
-5.199999809265137,12.0,0.8701629174999468
-5.199999809265137,11.899999618530272,0.8650790470414123
-5.199999809265137,11.800000190734863,0.8596477677684433
-5.199999809265137,11.699999809265137,0.8725470551733778
-5.199999809265137,11.600000381469728,0.8398009784829057
-5.199999809265137,11.5,0.7928868095976895
-5.199999809265137,11.399999618530272,0.7764541528719775
-5.199999809265137,11.300000190734863,0.7893781888325648
-5.199999809265137,11.199999809265137,0.7735329932375663
-5.199999809265137,11.100000381469728,0.7456895116323423
-5.199999809265137,11.0,0.7733508963685409
-5.199999809265137,10.899999618530272,0.7671884421513084
-5.199999809265137,10.800000190734863,0.771807230754753
-5.199999809265137,10.699999809265137,0.7811976417005084
-5.199999809265137,10.600000381469728,0.7995371832973603
-5.199999809265137,10.5,0.8137874912158622
-5.099999904632568,12.5,0.9010578338408948
-5.099999904632568,12.399999618530272,0.9314256104789108
-5.099999904632568,12.300000190734863,0.9690228145017414
-5.099999904632568,12.199999809265137,0.965673461706558
-5.099999904632568,12.100000381469728,0.9122963210832252
-5.099999904632568,12.0,0.8859764273811663
-5.099999904632568,11.899999618530272,0.878803999103468
-5.099999904632568,11.800000190734863,0.8706110609424087
-5.099999904632568,11.699999809265137,0.8737018866362689
-5.099999904632568,11.600000381469728,0.8446571361084381
-5.099999904632568,11.5,0.8190629750866165
-5.099999904632568,11.399999618530272,0.7733018115928942
-5.099999904632568,11.300000190734863,0.7954137967118982
-5.099999904632568,11.199999809265137,0.7884041792740177
-5.099999904632568,11.100000381469728,0.7724653948374751
-5.099999904632568,11.0,0.7766122739267445
-5.099999904632568,10.899999618530272,0.7659891378365202
-5.099999904632568,10.800000190734863,0.7754808862717155
-5.099999904632568,10.699999809265137,0.7833532493138549
-5.099999904632568,10.600000381469728,0.8082556528634939
-5.099999904632568,10.5,0.804936096085413
-5.0,12.5,0.8878858061215595
-5.0,12.399999618530272,0.9154312003296924
-5.0,12.300000190734863,0.939296071440971
-5.0,12.199999809265137,0.9560995980161522
-5.0,12.100000381469728,0.9202962093003252
-5.0,12.0,0.9213421023662108
-5.0,11.899999618530272,0.892022364554677
-5.0,11.800000190734863,0.8885297750965151
-5.0,11.699999809265137,0.8882473128621342
-5.0,11.600000381469728,0.8508050400171214
-5.0,11.5,0.8054486094228679
-5.0,11.399999618530272,0.7577145989379233
-5.0,11.300000190734863,0.7775479990809373
-5.0,11.199999809265137,0.7835070137460391
-5.0,11.100000381469728,0.8242687552774655
-5.0,11.0,0.79169067809962
-5.0,10.899999618530272,0.7758228601905728
-5.0,10.800000190734863,0.7884015806002509
-5.0,10.699999809265137,0.8056069522780476
-5.0,10.600000381469728,0.821950522739364
-5.0,10.5,0.8380831725667122
-4.900000095367432,12.5,0.8852406234148091
-4.900000095367432,12.399999618530272,0.9125162841576042
-4.900000095367432,12.300000190734863,0.9455232986378164
-4.900000095367432,12.199999809265137,0.9583414626435456
-4.900000095367432,12.100000381469728,0.9667184727800304
-4.900000095367432,12.0,0.964340559502773
-4.900000095367432,11.899999618530272,0.9380791013130364
-4.900000095367432,11.800000190734863,0.927328236040836
-4.900000095367432,11.699999809265137,0.9084815116463788
-4.900000095367432,11.600000381469728,0.8427104435635044
-4.900000095367432,11.5,0.8160062807376391
-4.900000095367432,11.399999618530272,0.781862565556267
-4.900000095367432,11.300000190734863,0.7446915488382047
-4.900000095367432,11.199999809265137,0.7698434369483707
-4.900000095367432,11.100000381469728,0.7929016388371295
-4.900000095367432,11.0,0.790620802440607
-4.900000095367432,10.899999618530272,0.7705555576342604
-4.900000095367432,10.800000190734863,0.7766529723550022
-4.900000095367432,10.699999809265137,0.8063582752418199
-4.900000095367432,10.600000381469728,0.8322016731618476
-4.900000095367432,10.5,0.8483918438124007
-4.800000190734863,12.5,0.8751339295515024
-4.800000190734863,12.399999618530272,0.920165319313604
-4.800000190734863,12.300000190734863,0.9504234224403874
-4.800000190734863,12.199999809265137,0.9700211946354358
-4.800000190734863,12.100000381469728,1.0017756667203628
-4.800000190734863,12.0,1.0102501426207908
-4.800000190734863,11.899999618530272,0.9921573852243384
-4.800000190734863,11.800000190734863,0.9471843184990548
-4.800000190734863,11.699999809265137,0.9114586649712706
-4.800000190734863,11.600000381469728,0.850906210948267
-4.800000190734863,11.5,0.8060216756769094
-4.800000190734863,11.399999618530272,0.7969950377153339
-4.800000190734863,11.300000190734863,0.7443775492355797
-4.800000190734863,11.199999809265137,0.7560000202948629
-4.800000190734863,11.100000381469728,0.774550789463774
-4.800000190734863,11.0,0.7799099223212451
-4.800000190734863,10.899999618530272,0.786123319517813
-4.800000190734863,10.800000190734863,0.7767223018871618
-4.800000190734863,10.699999809265137,0.7883286798654368
-4.800000190734863,10.600000381469728,0.8179699398734783
-4.800000190734863,10.5,0.8588729364770415
-4.699999809265137,12.5,0.903858123681637
-4.699999809265137,12.399999618530272,0.9157322150890436
-4.699999809265137,12.300000190734863,0.9541567621609416
-4.699999809265137,12.199999809265137,0.9624355201517574
-4.699999809265137,12.100000381469728,0.9851004720151976
-4.699999809265137,12.0,0.9959671385976988
-4.699999809265137,11.899999618530272,0.97837972942731
-4.699999809265137,11.800000190734863,0.9560735101979604
-4.699999809265137,11.699999809265137,0.9126143909532942
-4.699999809265137,11.600000381469728,0.8447761320245348
-4.699999809265137,11.5,0.8091547372286669
-4.699999809265137,11.399999618530272,0.8131381989341477
-4.699999809265137,11.300000190734863,0.7688737299555868
-4.699999809265137,11.199999809265137,0.7630054296957525
-4.699999809265137,11.100000381469728,0.791632966466409
-4.699999809265137,11.0,0.793178079971895
-4.699999809265137,10.899999618530272,0.7769581106878292
-4.699999809265137,10.800000190734863,0.7951181364187363
