longitude,latitude,val
-5.5,12.5,13.169358974358978
-5.5,12.399999618530272,12.49282051282052
-5.5,12.300000190734863,13.04448717948718
-5.5,12.199999809265137,13.58166666666667
-5.5,12.100000381469728,14.54115384615384
-5.5,12.0,14.642692307692318
-5.5,11.899999618530272,14.448846153846157
-5.5,11.800000190734863,13.822307692307692
-5.5,11.699999809265137,13.504615384615384
-5.5,11.600000381469728,12.989358974358977
-5.5,11.5,11.733076923076922
-5.5,11.399999618530272,10.473717948717946
-5.5,11.300000190734863,9.695641025641024
-5.5,11.199999809265137,7.971282051282051
-5.5,11.100000381469728,7.006923076923076
-5.5,11.0,7.671666666666665
-5.5,10.899999618530272,8.148333333333332
-5.5,10.800000190734863,7.0998717948717935
-5.5,10.699999809265137,7.845128205128205
-5.5,10.600000381469728,9.712692307692311
-5.5,10.5,10.933846153846147
-5.400000095367432,12.5,14.010512820512826
-5.400000095367432,12.399999618530272,13.31089743589743
-5.400000095367432,12.300000190734863,12.89294871794872
-5.400000095367432,12.199999809265137,13.042820512820516
-5.400000095367432,12.100000381469728,14.145384615384618
-5.400000095367432,12.0,14.743846153846146
-5.400000095367432,11.899999618530272,14.558589743589742
-5.400000095367432,11.800000190734863,13.517435897435895
-5.400000095367432,11.699999809265137,13.376410256410256
-5.400000095367432,11.600000381469728,12.508717948717957
-5.400000095367432,11.5,11.329487179487172
-5.400000095367432,11.399999618530272,9.926794871794874
-5.400000095367432,11.300000190734863,8.934102564102563
-5.400000095367432,11.199999809265137,7.362179487179486
-5.400000095367432,11.100000381469728,5.893333333333334
-5.400000095367432,11.0,6.565897435897437
-5.400000095367432,10.899999618530272,5.9310256410256414
-5.400000095367432,10.800000190734863,4.798846153846154
-5.400000095367432,10.699999809265137,6.528717948717949
-5.400000095367432,10.600000381469728,9.461282051282051
-5.400000095367432,10.5,10.52602564102564
-5.300000190734863,12.5,14.87141025641025
-5.300000190734863,12.399999618530272,13.93217948717949
-5.300000190734863,12.300000190734863,13.110769230769233
-5.300000190734863,12.199999809265137,12.944743589743588
-5.300000190734863,12.100000381469728,13.863846153846154
-5.300000190734863,12.0,14.66423076923076
-5.300000190734863,11.899999618530272,14.590256410256403
-5.300000190734863,11.800000190734863,13.748333333333337
-5.300000190734863,11.699999809265137,13.5525641025641
-5.300000190734863,11.600000381469728,12.79730769230769
-5.300000190734863,11.5,11.623333333333331
-5.300000190734863,11.399999618530272,10.383205128205129
-5.300000190734863,11.300000190734863,9.282692307692308
-5.300000190734863,11.199999809265137,7.745128205128206
-5.300000190734863,11.100000381469728,5.75423076923077
-5.300000190734863,11.0,5.338717948717949
-5.300000190734863,10.899999618530272,4.819358974358975
-5.300000190734863,10.800000190734863,4.5616666666666665
-5.300000190734863,10.699999809265137,7.223461538461538
-5.300000190734863,10.600000381469728,9.824230769230768
-5.300000190734863,10.5,10.31076923076923
-5.199999809265137,12.5,15.264487179487176
-5.199999809265137,12.399999618530272,14.48179487179486
-5.199999809265137,12.300000190734863,13.45461538461538
-5.199999809265137,12.199999809265137,13.004102564102563
-5.199999809265137,12.100000381469728,13.50833333333333
-5.199999809265137,12.0,14.523461538461536
-5.199999809265137,11.899999618530272,14.67807692307692
-5.199999809265137,11.800000190734863,13.59858974358974
-5.199999809265137,11.699999809265137,13.267692307692304
-5.199999809265137,11.600000381469728,13.269871794871795
-5.199999809265137,11.5,12.303461538461535
-5.199999809265137,11.399999618530272,11.23076923076923
-5.199999809265137,11.300000190734863,10.033076923076925
