longitude,latitude,val
-5.5,12.5,5.654358974358974
-5.5,12.399999618530272,4.852820512820511
-5.5,12.300000190734863,3.912820512820513
-5.5,12.199999809265137,5.278333333333336
-5.5,12.100000381469728,6.077820512820512
-5.5,12.0,4.696025641025642
-5.5,11.899999618530272,3.808846153846158
-5.5,11.800000190734863,3.602307692307693
-5.5,11.699999809265137,3.4862820512820534
-5.5,11.600000381469728,4.371025641025639
-5.5,11.5,2.764743589743592
-5.5,11.399999618530272,1.9070512820512828
-5.5,11.300000190734863,1.750641025641026
-5.5,11.199999809265137,1.841282051282052
-5.5,11.100000381469728,1.3335897435897437
-5.5,11.0,1.9883333333333333
-5.5,10.899999618530272,2.263333333333333
-5.5,10.800000190734863,1.5782051282051288
-5.5,10.699999809265137,1.943461538461538
-5.5,10.600000381469728,2.404358974358976
-5.5,10.5,2.587179487179487
-5.400000095367432,12.5,4.940512820512822
-5.400000095367432,12.399999618530272,5.722564102564103
-5.400000095367432,12.300000190734863,4.421282051282052
-5.400000095367432,12.199999809265137,3.824487179487182
-5.400000095367432,12.100000381469728,5.433717948717952
-5.400000095367432,12.0,4.613846153846154
-5.400000095367432,11.899999618530272,4.050256410256409
-5.400000095367432,11.800000190734863,3.7374358974358977
-5.400000095367432,11.699999809265137,4.35307692307692
-5.400000095367432,11.600000381469728,4.165384615384614
-5.400000095367432,11.5,1.9461538461538448
-5.400000095367432,11.399999618530272,1.553461538461541
-5.400000095367432,11.300000190734863,2.3574358974358978
-5.400000095367432,11.199999809265137,1.4221794871794875
-5.400000095367432,11.100000381469728,0.4300000000000004
-5.400000095367432,11.0,0.9092307692307692
-5.400000095367432,10.899999618530272,0.5910256410256415
-5.400000095367432,10.800000190734863,0.3105128205128205
-5.400000095367432,10.699999809265137,1.1053846153846156
-5.400000095367432,10.600000381469728,2.53128205128205
-5.400000095367432,10.5,2.306025641025641
-5.300000190734863,12.5,6.304743589743588
-5.300000190734863,12.399999618530272,5.457179487179488
-5.300000190734863,12.300000190734863,4.527435897435893
-5.300000190734863,12.199999809265137,4.716410256410253
-5.300000190734863,12.100000381469728,5.190512820512819
-5.300000190734863,12.0,4.624230769230763
-5.300000190734863,11.899999618530272,4.115256410256411
-5.300000190734863,11.800000190734863,3.551666666666666
