longitude,latitude,val
-5.5,12.5,16.594230769230766
-5.5,12.399999618530272,15.858974358974365
-5.5,12.300000190734863,16.12371794871796
-5.5,12.199999809265137,16.822435897435895
-5.5,12.100000381469728,17.75769230769231
-5.5,12.0,17.864743589743586
-5.5,11.899999618530272,17.622435897435906
-5.5,11.800000190734863,16.672435897435896
-5.5,11.699999809265137,16.478846153846156
-5.5,11.600000381469728,16.033333333333335
-5.5,11.5,14.551282051282053
-5.5,11.399999618530272,13.1974358974359
-5.5,11.300000190734863,12.06923076923077
-5.5,11.199999809265137,10.182051282051283
-5.5,11.100000381469728,8.673717948717949
-5.5,11.0,9.701282051282051
-5.5,10.899999618530272,10.212820512820514
-5.5,10.800000190734863,8.902564102564103
-5.5,10.699999809265137,9.670512820512815
-5.5,10.600000381469728,12.187820512820512
-5.5,10.5,13.428846153846154
-5.400000095367432,12.5,17.26282051282052
-5.400000095367432,12.399999618530272,16.555128205128206
-5.400000095367432,12.300000190734863,16.03589743589744
-5.400000095367432,12.199999809265137,16.228205128205126
-5.400000095367432,12.100000381469728,17.46346153846154
-5.400000095367432,12.0,17.894230769230777
-5.400000095367432,11.899999618530272,17.447435897435895
-5.400000095367432,11.800000190734863,16.41602564102563
-5.400000095367432,11.699999809265137,16.291025641025644
-5.400000095367432,11.600000381469728,15.569871794871805
-5.400000095367432,11.5,14.11153846153846
-5.400000095367432,11.399999618530272,12.574358974358978
-5.400000095367432,11.300000190734863,11.262179487179488
-5.400000095367432,11.199999809265137,9.13525641025641
-5.400000095367432,11.100000381469728,7.432051282051283
-5.400000095367432,11.0,8.144871794871795
-5.400000095367432,10.899999618530272,7.481410256410255
-5.400000095367432,10.800000190734863,6.215384615384616
-5.400000095367432,10.699999809265137,8.16602564102564
-5.400000095367432,10.600000381469728,11.862179487179487
-5.400000095367432,10.5,12.951282051282057
-5.300000190734863,12.5,18.31153846153845
-5.300000190734863,12.399999618530272,17.290384615384617
-5.300000190734863,12.300000190734863,16.38717948717948
-5.300000190734863,12.199999809265137,16.199358974358972
-5.300000190734863,12.100000381469728,17.16858974358974
-5.300000190734863,12.0,17.764743589743585
-5.300000190734863,11.899999618530272,17.4275641025641
-5.300000190734863,11.800000190734863,16.717948717948715
-5.300000190734863,11.699999809265137,16.315384615384616
-5.300000190734863,11.600000381469728,15.8
-5.300000190734863,11.5,14.508974358974363
-5.300000190734863,11.399999618530272,12.85961538461539
-5.300000190734863,11.300000190734863,11.54807692307692
-5.300000190734863,11.199999809265137,9.685897435897434
-5.300000190734863,11.100000381469728,7.278846153846155
-5.300000190734863,11.0,6.813461538461539
-5.300000190734863,10.899999618530272,6.25576923076923
-5.300000190734863,10.800000190734863,5.967948717948719
-5.300000190734863,10.699999809265137,8.971794871794872
-5.300000190734863,10.600000381469728,12.24038461538462
-5.300000190734863,10.5,12.860897435897437
-5.199999809265137,12.5,18.711538461538453
-5.199999809265137,12.399999618530272,18.008333333333333
-5.199999809265137,12.300000190734863,16.685897435897434
-5.199999809265137,12.199999809265137,16.160897435897436
-5.199999809265137,12.100000381469728,16.95576923076923
-5.199999809265137,12.0,17.685256410256404
-5.199999809265137,11.899999618530272,17.700641025641023
-5.199999809265137,11.800000190734863,16.672435897435896
-5.199999809265137,11.699999809265137,16.33653846153846
-5.199999809265137,11.600000381469728,16.260897435897444
-5.199999809265137,11.5,15.418589743589743
-5.199999809265137,11.399999618530272,13.945512820512818
-5.199999809265137,11.300000190734863,12.596153846153848
-5.199999809265137,11.199999809265137,11.048717948717949
-5.199999809265137,11.100000381469728,8.808333333333334
-5.199999809265137,11.0,7.969871794871795
-5.199999809265137,10.899999618530272,6.614102564102564
-5.199999809265137,10.800000190734863,7.475641025641025
-5.199999809265137,10.699999809265137,10.7775641025641
-5.199999809265137,10.600000381469728,13.053846153846152
-5.199999809265137,10.5,13.360256410256412
-5.099999904632568,12.5,18.959615384615383
-5.099999904632568,12.399999618530272,18.459615384615383
-5.099999904632568,12.300000190734863,17.06538461538462
-5.099999904632568,12.199999809265137,16.725641025641025
-5.099999904632568,12.100000381469728,17.261538461538454
-5.099999904632568,12.0,17.968589743589746
-5.099999904632568,11.899999618530272,17.930128205128206
-5.099999904632568,11.800000190734863,16.408333333333335
-5.099999904632568,11.699999809265137,16.106410256410264
-5.099999904632568,11.600000381469728,16.252564102564108
-5.099999904632568,11.5,15.625641025641029
-5.099999904632568,11.399999618530272,14.561538461538468
-5.099999904632568,11.300000190734863,13.34166666666667
-5.099999904632568,11.199999809265137,11.548076923076923
-5.099999904632568,11.100000381469728,9.196153846153846
-5.099999904632568,11.0,8.528205128205126
-5.099999904632568,10.899999618530272,6.97948717948718
-5.099999904632568,10.800000190734863,7.817307692307694
-5.099999904632568,10.699999809265137,11.478846153846154
-5.099999904632568,10.600000381469728,13.569871794871796
-5.099999904632568,10.5,13.89102564102564
-5.0,12.5,18.91794871794872
-5.0,12.399999618530272,17.832051282051285
-5.0,12.300000190734863,16.687179487179485
-5.0,12.199999809265137,16.373076923076926
-5.0,12.100000381469728,17.116025641025644
-5.0,12.0,17.769230769230766
-5.0,11.899999618530272,16.835256410256413
-5.0,11.800000190734863,15.667948717948718
-5.0,11.699999809265137,15.418589743589743
-5.0,11.600000381469728,15.728846153846154
-5.0,11.5,15.212820512820516
-5.0,11.399999618530272,14.255128205128203
-5.0,11.300000190734863,13.175641025641031
-5.0,11.199999809265137,11.1775641025641
-5.0,11.100000381469728,8.52948717948718
-5.0,11.0,7.284615384615384
-5.0,10.899999618530272,6.963461538461537
-5.0,10.800000190734863,8.771153846153847
-5.0,10.699999809265137,11.77179487179487
-5.0,10.600000381469728,13.781410256410258
-5.0,10.5,13.783333333333331
-4.900000095367432,12.5,17.910897435897443
-4.900000095367432,12.399999618530272,16.39423076923077
-4.900000095367432,12.300000190734863,15.686538461538454
-4.900000095367432,12.199999809265137,15.838461538461535
-4.900000095367432,12.100000381469728,16.75064102564102
-4.900000095367432,12.0,16.989743589743593
-4.900000095367432,11.899999618530272,16.492307692307698
-4.900000095367432,11.800000190734863,15.514743589743592
-4.900000095367432,11.699999809265137,15.645512820512822
-4.900000095367432,11.600000381469728,15.737179487179493
-4.900000095367432,11.5,15.134615384615383
-4.900000095367432,11.399999618530272,14.540384615384616
-4.900000095367432,11.300000190734863,13.417948717948718
-4.900000095367432,11.199999809265137,11.31025641025641
-4.900000095367432,11.100000381469728,8.702564102564104
-4.900000095367432,11.0,7.394230769230769
-4.900000095367432,10.899999618530272,7.55448717948718
-4.900000095367432,10.800000190734863,9.364102564102565
-4.900000095367432,10.699999809265137,12.089102564102562
-4.900000095367432,10.600000381469728,14.29166666666667
-4.900000095367432,10.5,14.048076923076914
-4.800000190734863,12.5,17.491025641025644
-4.800000190734863,12.399999618530272,15.95384615384615
-4.800000190734863,12.300000190734863,15.731410256410252
-4.800000190734863,12.199999809265137,16.51858974358974
-4.800000190734863,12.100000381469728,17.192307692307697
-4.800000190734863,12.0,17.38141025641026
-4.800000190734863,11.899999618530272,16.98012820512821
-4.800000190734863,11.800000190734863,16.16730769230769
-4.800000190734863,11.699999809265137,16.003846153846155
-4.800000190734863,11.600000381469728,15.811538461538458
-4.800000190734863,11.5,15.306410256410254
-4.800000190734863,11.399999618530272,15.101282051282055
-4.800000190734863,11.300000190734863,14.230128205128205
-4.800000190734863,11.199999809265137,12.161538461538456
-4.800000190734863,11.100000381469728,10.278205128205126
-4.800000190734863,11.0,9.319230769230767
-4.800000190734863,10.899999618530272,9.11025641025641
-4.800000190734863,10.800000190734863,10.236538461538464
-4.800000190734863,10.699999809265137,12.258333333333336
-4.800000190734863,10.600000381469728,14.20384615384615
-4.800000190734863,10.5,14.239102564102575
-4.699999809265137,12.5,17.050000000000008
-4.699999809265137,12.399999618530272,15.975641025641028
-4.699999809265137,12.300000190734863,16.09102564102565
-4.699999809265137,12.199999809265137,17.32371794871795
-4.699999809265137,12.100000381469728,18.089743589743584
-4.699999809265137,12.0,17.672435897435896
-4.699999809265137,11.899999618530272,17.22948717948718
-4.699999809265137,11.800000190734863,16.31089743589743
-4.699999809265137,11.699999809265137,15.62948717948718
-4.699999809265137,11.600000381469728,15.019871794871792
-4.699999809265137,11.5,15.126282051282052
-4.699999809265137,11.399999618530272,15.323076923076922
-4.699999809265137,11.300000190734863,14.551923076923076
-4.699999809265137,11.199999809265137,12.883333333333333
-4.699999809265137,11.100000381469728,11.38269230769231
-4.699999809265137,11.0,10.075641025641026
-4.699999809265137,10.899999618530272,10.374358974358977
-4.699999809265137,10.800000190734863,11.409615384615384
-4.699999809265137,10.699999809265137,12.815384615384616
-4.699999809265137,10.600000381469728,13.81858974358974
-4.699999809265137,10.5,13.916666666666664
-4.599999904632568,12.5,15.769230769230774
-4.599999904632568,12.399999618530272,15.203846153846154
-4.599999904632568,12.300000190734863,15.160897435897436
-4.599999904632568,12.199999809265137,16.160897435897436
-4.599999904632568,12.100000381469728,16.461538461538453
-4.599999904632568,12.0,16.17435897435898
-4.599999904632568,11.899999618530272,15.947435897435902
-4.599999904632568,11.800000190734863,15.65192307692308
-4.599999904632568,11.699999809265137,15.467307692307696
-4.599999904632568,11.600000381469728,14.978205128205133
-4.599999904632568,11.5,15.001923076923076
-4.599999904632568,11.399999618530272,15.351282051282052
-4.599999904632568,11.300000190734863,14.60576923076923
-4.599999904632568,11.199999809265137,12.925
-4.599999904632568,11.100000381469728,11.091025641025642
-4.599999904632568,11.0,9.972435897435895
-4.599999904632568,10.899999618530272,10.855769230769226
-4.599999904632568,10.800000190734863,12.631410256410255
-4.599999904632568,10.699999809265137,13.770512820512824
-4.599999904632568,10.600000381469728,13.84230769230769
-4.599999904632568,10.5,13.852564102564102
-4.5,12.5,14.805769230769236
-4.5,12.399999618530272,14.394871794871788
-4.5,12.300000190734863,14.171794871794871
-4.5,12.199999809265137,14.610897435897437
-4.5,12.100000381469728,15.145512820512826
-4.5,12.0,15.3525641025641
-4.5,11.899999618530272,15.56410256410257
-4.5,11.800000190734863,16.14166666666667
-4.5,11.699999809265137,16.535897435897436
-4.5,11.600000381469728,15.76987179487179
-4.5,11.5,15.656410256410254
-4.5,11.399999618530272,15.861538461538458
-4.5,11.300000190734863,14.994871794871798
-4.5,11.199999809265137,13.109615384615386
-4.5,11.100000381469728,11.212820512820512
-4.5,11.0,10.787820512820511
-4.5,10.899999618530272,11.943589743589746
-4.5,10.800000190734863,13.814743589743587
-4.5,10.699999809265137,14.708333333333332
-4.5,10.600000381469728,14.226923076923072
-4.5,10.5,14.421794871794878
-4.400000095367432,12.5,15.035256410256416
-4.400000095367432,12.399999618530272,14.8301282051282
-4.400000095367432,12.300000190734863,14.46089743589744
-4.400000095367432,12.199999809265137,14.906410256410249
-4.400000095367432,12.100000381469728,15.789102564102564
-4.400000095367432,12.0,16.36282051282052
-4.400000095367432,11.899999618530272,16.922435897435896
-4.400000095367432,11.800000190734863,17.31666666666666
-4.400000095367432,11.699999809265137,17.691666666666663
-4.400000095367432,11.600000381469728,16.901923076923076
-4.400000095367432,11.5,16.52756410256411
-4.400000095367432,11.399999618530272,15.947435897435897
-4.400000095367432,11.300000190734863,14.874358974358978
-4.400000095367432,11.199999809265137,12.945512820512825
-4.400000095367432,11.100000381469728,11.859615384615385
-4.400000095367432,11.0,12.284615384615382
-4.400000095367432,10.899999618530272,13.516666666666666
-4.400000095367432,10.800000190734863,14.363461538461536
-4.400000095367432,10.699999809265137,14.094230769230776
-4.400000095367432,10.600000381469728,13.845512820512823
-4.400000095367432,10.5,13.815384615384612
-4.300000190734863,12.5,16.21153846153846
-4.300000190734863,12.399999618530272,16.042948717948722
-4.300000190734863,12.300000190734863,16.327564102564104
-4.300000190734863,12.199999809265137,16.900641025641033
-4.300000190734863,12.100000381469728,17.8576923076923
-4.300000190734863,12.0,18.532051282051285
-4.300000190734863,11.899999618530272,18.632692307692302
-4.300000190734863,11.800000190734863,18.14102564102564
-4.300000190734863,11.699999809265137,17.64166666666667
-4.300000190734863,11.600000381469728,17.062820512820515
-4.300000190734863,11.5,16.800000000000004
-4.300000190734863,11.399999618530272,16.126282051282054
-4.300000190734863,11.300000190734863,14.194230769230764
-4.300000190734863,11.199999809265137,12.5724358974359
-4.300000190734863,11.100000381469728,12.71153846153846
-4.300000190734863,11.0,14.048717948717949
