longitude,latitude,val
-5.5,12.5,5.703703703703703
-5.5,12.399999618530272,5.968518518518518
-5.5,12.300000190734863,6.312962962962963
-5.5,12.199999809265137,6.609259259259258
-5.5,12.100000381469728,6.362962962962963
-5.5,12.0,6.1944444444444455
-5.5,11.899999618530272,6.114814814814815
-5.5,11.800000190734863,6.101851851851851
-5.5,11.699999809265137,6.2
-5.5,11.600000381469728,6.059259259259259
-5.5,11.5,5.918518518518519
-5.5,11.399999618530272,6.012962962962963
-5.5,11.300000190734863,6.375925925925926
-5.5,11.199999809265137,6.837037037037038
-5.5,11.100000381469728,7.429629629629629
-5.5,11.0,7.438888888888887
-5.5,10.899999618530272,7.7777777777777795
-5.5,10.800000190734863,7.946296296296296
-5.5,10.699999809265137,6.9944444444444445
-5.5,10.600000381469728,6.251851851851852
-5.5,10.5,6.046296296296297
-5.400000095367432,12.5,5.722222222222222
-5.400000095367432,12.399999618530272,6.116666666666666
-5.400000095367432,12.300000190734863,6.590740740740741
-5.400000095367432,12.199999809265137,7.029629629629628
-5.400000095367432,12.100000381469728,6.722222222222221
-5.400000095367432,12.0,6.533333333333333
-5.400000095367432,11.899999618530272,6.466666666666666
-5.400000095367432,11.800000190734863,6.624074074074074
-5.400000095367432,11.699999809265137,6.759259259259259
-5.400000095367432,11.600000381469728,6.529629629629629
-5.400000095367432,11.5,6.294444444444444
-5.400000095367432,11.399999618530272,6.418518518518519
-5.400000095367432,11.300000190734863,6.699999999999999
-5.400000095367432,11.199999809265137,7.203703703703703
-5.400000095367432,11.100000381469728,7.877777777777778
-5.400000095367432,11.0,7.811111111111113
-5.400000095367432,10.899999618530272,8.255555555555556
-5.400000095367432,10.800000190734863,8.585185185185185
-5.400000095367432,10.699999809265137,7.079629629629629
-5.400000095367432,10.600000381469728,6.127777777777779
-5.400000095367432,10.5,5.825925925925926
-5.300000190734863,12.5,5.57037037037037
-5.300000190734863,12.399999618530272,5.881481481481482
-5.300000190734863,12.300000190734863,6.527777777777778
-5.300000190734863,12.199999809265137,7.050000000000001
-5.300000190734863,12.100000381469728,6.661111111111111
-5.300000190734863,12.0,6.566666666666666
-5.300000190734863,11.899999618530272,6.509259259259259
-5.300000190734863,11.800000190734863,6.703703703703705
-5.300000190734863,11.699999809265137,6.974074074074074
-5.300000190734863,11.600000381469728,6.82037037037037
-5.300000190734863,11.5,6.527777777777779
-5.300000190734863,11.399999618530272,6.492592592592593
-5.300000190734863,11.300000190734863,6.762962962962963
-5.300000190734863,11.199999809265137,7.175925925925926
-5.300000190734863,11.100000381469728,7.859259259259259
-5.300000190734863,11.0,7.935185185185184
-5.300000190734863,10.899999618530272,8.446296296296294
-5.300000190734863,10.800000190734863,8.683333333333332
-5.300000190734863,10.699999809265137,7.012962962962963
-5.300000190734863,10.600000381469728,5.87037037037037
-5.300000190734863,10.5,5.5962962962962965
-5.199999809265137,12.5,5.17037037037037
-5.199999809265137,12.399999618530272,5.453703703703703
-5.199999809265137,12.300000190734863,5.948148148148148
-5.199999809265137,12.199999809265137,6.37037037037037
-5.199999809265137,12.100000381469728,6.1037037037037045
-5.199999809265137,12.0,6.092592592592592
-5.199999809265137,11.899999618530272,6.107407407407408
-5.199999809265137,11.800000190734863,6.212962962962964
-5.199999809265137,11.699999809265137,6.640740740740742
-5.199999809265137,11.600000381469728,6.468518518518518
-5.199999809265137,11.5,6.224074074074074
-5.199999809265137,11.399999618530272,6.17962962962963
-5.199999809265137,11.300000190734863,6.388888888888889
-5.199999809265137,11.199999809265137,6.770370370370371
-5.199999809265137,11.100000381469728,7.368518518518518
-5.199999809265137,11.0,7.416666666666667
-5.199999809265137,10.899999618530272,7.848148148148149
-5.199999809265137,10.800000190734863,8.153703703703705
-5.199999809265137,10.699999809265137,6.690740740740741
-5.199999809265137,10.600000381469728,5.755555555555556
-5.199999809265137,10.5,5.52037037037037
