longitude,latitude,val
-3.0,13.0,-2.872657952069701
-3.0,12.899999618530272,-3.135294117647049
-3.0,12.800000190734863,-3.152287581699369
-3.0,12.699999809265137,-3.321786492374727
-3.0,12.600000381469728,-3.2384531590414127
-3.0,12.5,-3.3874727668845424
-3.0,12.399999618530272,-3.5042483660130728
-3.0,12.300000190734863,-3.742810457516328
-3.0,12.199999809265137,-3.8002178649237663
-3.0,12.100000381469728,-3.6801742919389824
-3.0,12.0,-3.712636165577351
-3.0,11.899999618530272,-3.965468409586066
-3.0,11.800000190734863,-3.812745098039187
-3.0,11.699999809265137,-3.7572984749455287
-3.0,11.600000381469728,-3.883877995642692
-3.0,11.5,-3.9484749455337607
-3.0,11.399999618530272,-3.978322440087141
-3.0,11.300000190734863,-4.1956427015250455
-3.0,11.199999809265137,-4.26884531590413
-3.0,11.100000381469728,-4.343246187363846
-3.0,11.0,-4.260675381263624
-3.0,10.899999618530272,-4.139869281045748
-3.0,10.800000190734863,-4.156427015250543
-3.0,10.699999809265137,-4.10610021786492
-3.0,10.600000381469728,-4.043899782135057
-3.0,10.5,-4.118191721132902
-2.900000095367432,13.0,-2.788017429193914
-2.900000095367432,12.899999618530272,-3.015032679738568
-2.900000095367432,12.800000190734863,-3.159803921568624
-2.900000095367432,12.699999809265137,-3.301960784313721
-2.900000095367432,12.600000381469728,-3.1837690631808613
-2.900000095367432,12.5,-3.002832244008701
-2.900000095367432,12.399999618530272,-3.477015250544625
-2.900000095367432,12.300000190734863,-3.680610021786492
-2.900000095367432,12.199999809265137,-3.648257080610023
-2.900000095367432,12.100000381469728,-3.617755991285378
-2.900000095367432,12.0,-3.50511982570805
-2.900000095367432,11.899999618530272,-3.708387799564292
-2.900000095367432,11.800000190734863,-3.7600217864923735
-2.900000095367432,11.699999809265137,-3.8699346405228425
-2.900000095367432,11.600000381469728,-3.9547930283224417
-2.900000095367432,11.5,-4.052178649237462
-2.900000095367432,11.399999618530272,-3.981481481481481
-2.900000095367432,11.300000190734863,-4.056427015250549
-2.900000095367432,11.199999809265137,-4.090087145969491
-2.900000095367432,11.100000381469728,-4.284313725490193
-2.900000095367432,11.0,-4.087472766884559
-2.900000095367432,10.899999618530272,-4.089760348583894
-2.900000095367432,10.800000190734863,-4.211764705882359
-2.900000095367432,10.699999809265137,-4.265141612200466
-2.900000095367432,10.600000381469728,-4.081372549019619
-2.900000095367432,10.5,-4.023420479302828
-2.799999952316284,13.0,-2.7602396514161143
-2.799999952316284,12.899999618530272,-2.6342047930283456
-2.799999952316284,12.800000190734863,-2.945751633986916
-2.799999952316284,12.699999809265137,-3.090413943355145
-2.799999952316284,12.600000381469728,-2.997494553376896
-2.799999952316284,12.5,-2.999019607843124
-2.799999952316284,12.399999618530272,-3.477886710239673
-2.799999952316284,12.300000190734863,-3.695642701525017
-2.799999952316284,12.199999809265137,-3.6213507625272414
-2.799999952316284,12.100000381469728,-3.6913943355119727
-2.799999952316284,12.0,-3.580610021786498
-2.799999952316284,11.899999618530272,-3.582461873638365
-2.799999952316284,11.800000190734863,-3.704901960784298
-2.799999952316284,11.699999809265137,-3.699237472766853
-2.799999952316284,11.600000381469728,-3.8470588235293945
-2.799999952316284,11.5,-4.004248366013087
-2.799999952316284,11.399999618530272,-3.959803921568636
-2.799999952316284,11.300000190734863,-4.212854030501077
-2.799999952316284,11.199999809265137,-4.07080610021788
-2.799999952316284,11.100000381469728,-4.057734204793022
-2.799999952316284,11.0,-4.17352941176469
-2.799999952316284,10.899999618530272,-4.1298474945534025
-2.799999952316284,10.800000190734863,-4.101198257080611
-2.799999952316284,10.699999809265137,-4.235729847494554
-2.799999952316284,10.600000381469728,-4.080392156862729
