longitude,latitude,val
-3.0,13.0,-2.203954248366032
-3.0,12.899999618530272,-2.0541830065359648
-3.0,12.800000190734863,-2.132843137254909
-3.0,12.699999809265137,-2.194934640522888
-3.0,12.600000381469728,-1.9310457516340025
-3.0,12.5,-2.103398692810458
-3.0,12.399999618530272,-2.267026143790829
-3.0,12.300000190734863,-2.7172549019607857
-3.0,12.199999809265137,-2.6128104575163604
-3.0,12.100000381469728,-2.567026143790855
-3.0,12.0,-2.5530065359477163
-3.0,11.899999618530272,-2.8073202614379227
-3.0,11.800000190734863,-2.463856209150308
-3.0,11.699999809265137,-2.462483660130701
-3.0,11.600000381469728,-2.345359477124177
-3.0,11.5,-2.5103267973856163
-3.0,11.399999618530272,-2.587026143790851
-3.0,11.300000190734863,-2.436568627450981
-3.0,11.199999809265137,-2.4408823529411734
-3.0,11.100000381469728,-2.458986928104593
-3.0,11.0,-2.7082679738562234
-3.0,10.899999618530272,-2.3998692810457527
-3.0,10.800000190734863,-2.4729084967320176
-3.0,10.699999809265137,-2.225915032679751
-3.0,10.600000381469728,-2.7890849673202496
-3.0,10.5,-2.964117647058842
-2.900000095367432,13.0,-2.206535947712439
-2.900000095367432,12.899999618530272,-2.0266993464052376
-2.900000095367432,12.800000190734863,-2.090915032679746
-2.900000095367432,12.699999809265137,-2.25251633986926
-2.900000095367432,12.600000381469728,-1.9022875816993547
-2.900000095367432,12.5,-2.020980392156844
-2.900000095367432,12.399999618530272,-2.388496732026127
-2.900000095367432,12.300000190734863,-2.8826470588235367
-2.900000095367432,12.199999809265137,-2.679738562091501
-2.900000095367432,12.100000381469728,-2.5151633986927777
-2.900000095367432,12.0,-2.449934640522855
-2.900000095367432,11.899999618530272,-2.698202614379113
-2.900000095367432,11.800000190734863,-2.455392156862743
-2.900000095367432,11.699999809265137,-2.478823529411727
-2.900000095367432,11.600000381469728,-2.349052287581685
-2.900000095367432,11.5,-2.219215686274481
-2.900000095367432,11.399999618530272,-2.1905555555555765
-2.900000095367432,11.300000190734863,-2.2723529411764787
-2.900000095367432,11.199999809265137,-2.441568627451005
-2.900000095367432,11.100000381469728,-2.568202614379075
-2.900000095367432,11.0,-2.6611764705882592
-2.900000095367432,10.899999618530272,-2.39290849673202
-2.900000095367432,10.800000190734863,-2.347875816993465
-2.900000095367432,10.699999809265137,-2.597549019607854
