longitude,latitude,val
-3.0,13.0,-1.8627450980392128
-3.0,12.899999618530272,-1.951633986928116
-3.0,12.800000190734863,-1.9267973856209155
-3.0,12.699999809265137,-2.117647058823522
-3.0,12.600000381469728,-2.051633986928124
-3.0,12.5,-2.1666666666667
-3.0,12.399999618530272,-2.199346405228724
-3.0,12.300000190734863,-2.4176470588235475
-3.0,12.199999809265137,-2.515686274509804
-3.0,12.100000381469728,-2.4339869281045736
-3.0,12.0,-2.426797385620916
-3.0,11.899999618530272,-2.6359477124183144
-3.0,11.800000190734863,-2.45555555555552
-3.0,11.699999809265137,-2.454901960784284
-3.0,11.600000381469728,-2.327450980392157
-3.0,11.5,-2.35032679738562
-3.0,11.399999618530272,-2.439215686274508
-3.0,11.300000190734863,-2.5169934640522627
-3.0,11.199999809265137,-2.5333333333333456
-3.0,11.100000381469728,-2.588235294117652
-3.0,11.0,-2.472549019607854
-3.0,10.899999618530272,-2.464705882352945
-3.0,10.800000190734863,-2.52091503267971
-3.0,10.699999809265137,-2.22614379084969
-3.0,10.600000381469728,-2.3326797385621063
-3.0,10.5,-2.4856209150326976
-2.900000095367432,13.0,-1.893464052287598
-2.900000095367432,12.899999618530272,-1.925490196078428
-2.900000095367432,12.800000190734863,-2.021568627450975
-2.900000095367432,12.699999809265137,-2.2209150326797555
-2.900000095367432,12.600000381469728,-2.049019607843164
-2.900000095367432,12.5,-2.016339869281012
-2.900000095367432,12.399999618530272,-2.293464052287561
-2.900000095367432,12.300000190734863,-2.552941176470597
-2.900000095367432,12.199999809265137,-2.526797385620938
-2.900000095367432,12.100000381469728,-2.395424836601279
-2.900000095367432,12.0,-2.356209150326791
-2.900000095367432,11.899999618530272,-2.525490196078465
-2.900000095367432,11.800000190734863,-2.484967320261404
-2.900000095367432,11.699999809265137,-2.5169934640522342
-2.900000095367432,11.600000381469728,-2.445098039215651
-2.900000095367432,11.5,-2.4013071895424503
-2.900000095367432,11.399999618530272,-2.376470588235307
-2.900000095367432,11.300000190734863,-2.486274509803934
-2.900000095367432,11.199999809265137,-2.594117647058809
-2.900000095367432,11.100000381469728,-2.687581699346368
-2.900000095367432,11.0,-2.4215686274509807
-2.900000095367432,10.899999618530272,-2.419607843137257
-2.900000095367432,10.800000190734863,-2.4941176470588147
-2.900000095367432,10.699999809265137,-2.440522875817024
-2.900000095367432,10.600000381469728,-2.31241830065359
-2.900000095367432,10.5,-2.290849673202601
-2.799999952316284,13.0,-1.9620915032679704
-2.799999952316284,12.899999618530272,-1.8470588235294088
-2.799999952316284,12.800000190734863,-1.965359477124181
-2.799999952316284,12.699999809265137,-2.074509803921586
-2.799999952316284,12.600000381469728,-2.079084967320256
-2.799999952316284,12.5,-2.088235294117638
-2.799999952316284,12.399999618530272,-2.349673202614412
