longitude,latitude,val
-3.0,13.0,2.251045751633981
-3.0,12.899999618530272,2.692483660130719
-3.0,12.800000190734863,2.8421568627450853
-3.0,12.699999809265137,2.756732026143794
-3.0,12.600000381469728,2.892287581699321
-3.0,12.5,2.363267973856196
-3.0,12.399999618530272,3.054640522875829
-3.0,12.300000190734863,3.6860784313725503
-3.0,12.199999809265137,3.6171895424836578
-3.0,12.100000381469728,3.914640522875814
-3.0,12.0,4.5236601307189375
-3.0,11.899999618530272,4.89267973856208
-3.0,11.800000190734863,5.302810457516358
-3.0,11.699999809265137,4.990849673202618
-3.0,11.600000381469728,6.017973856209153
-3.0,11.5,7.596339869281053
-3.0,11.399999618530272,7.684640522875824
-3.0,11.300000190734863,6.841764705882369
-3.0,11.199999809265137,6.080784313725488
-3.0,11.100000381469728,6.279346405228736
-3.0,11.0,7.070065359477113
-3.0,10.899999618530272,5.933464052287576
-3.0,10.800000190734863,5.465424836601315
-3.0,10.699999809265137,7.219084967320271
-3.0,10.600000381469728,7.480915032679746
-3.0,10.5,7.475882352941156
-2.900000095367432,13.0,2.4767973856209125
-2.900000095367432,12.899999618530272,2.5149673202614338
-2.900000095367432,12.800000190734863,2.3424183006535912
-2.900000095367432,12.699999809265137,2.0691503267973843
-2.900000095367432,12.600000381469728,1.7643790849673024
-2.900000095367432,12.5,2.042352941176489
-2.900000095367432,12.399999618530272,2.481503267973892
-2.900000095367432,12.300000190734863,2.999019607843138
-2.900000095367432,12.199999809265137,3.316928104575169
-2.900000095367432,12.100000381469728,4.248169934640558
-2.900000095367432,12.0,4.2967320261438005
-2.900000095367432,11.899999618530272,4.40013071895423
-2.900000095367432,11.800000190734863,4.816274509803932
-2.900000095367432,11.699999809265137,4.477843137254936
-2.900000095367432,11.600000381469728,5.162614379084985
-2.900000095367432,11.5,5.734117647058838
-2.900000095367432,11.399999618530272,6.174444444444433
-2.900000095367432,11.300000190734863,5.870980392156866
-2.900000095367432,11.199999809265137,5.605098039215676
-2.900000095367432,11.100000381469728,5.226797385620927
-2.900000095367432,11.0,6.83215686274508
-2.900000095367432,10.899999618530272,5.902091503267968
-2.900000095367432,10.800000190734863,5.713790849673217
-2.900000095367432,10.699999809265137,7.040784313725467
-2.900000095367432,10.600000381469728,7.833071895424851
-2.900000095367432,10.5,8.052875816993463
-2.799999952316284,13.0,1.9979084967320235
-2.799999952316284,12.899999618530272,2.9065359477124133
-2.799999952316284,12.800000190734863,2.213137254901966
-2.799999952316284,12.699999809265137,1.859215686274496
-2.799999952316284,12.600000381469728,1.858431372549035
-2.799999952316284,12.5,1.852091503267971
-2.799999952316284,12.399999618530272,2.0402614379084696
-2.799999952316284,12.300000190734863,2.51065359477127
-2.799999952316284,12.199999809265137,2.717908496732008
-2.799999952316284,12.100000381469728,3.546013071895445
-2.799999952316284,12.0,4.090130718954242
-2.799999952316284,11.899999618530272,3.799019607843121
-2.799999952316284,11.800000190734863,4.479542483660154
-2.799999952316284,11.699999809265137,4.310392156862775
-2.799999952316284,11.600000381469728,4.157385620915051
-2.799999952316284,11.5,4.484640522875793
-2.799999952316284,11.399999618530272,4.331307189542471
-2.799999952316284,11.300000190734863,4.423071895424855
-2.799999952316284,11.199999809265137,4.807712418300625
-2.799999952316284,11.100000381469728,4.968562091503273
-2.799999952316284,11.0,6.397581699346418
-2.799999952316284,10.899999618530272,5.561633986928086
-2.799999952316284,10.800000190734863,5.788431372549027
-2.799999952316284,10.699999809265137,7.243529411764712
-2.799999952316284,10.600000381469728,7.095163398692819
-2.799999952316284,10.5,7.902483660130713
-2.700000047683716,13.0,2.389673202614375
-2.700000047683716,12.899999618530272,2.985424836601325
-2.700000047683716,12.800000190734863,2.926732026143796
-2.700000047683716,12.699999809265137,2.7847712418300574
-2.700000047683716,12.600000381469728,2.4737908496732075
-2.700000047683716,12.5,2.165098039215664
-2.700000047683716,12.399999618530272,2.4365359477124287
-2.700000047683716,12.300000190734863,3.113267973856196
-2.700000047683716,12.199999809265137,2.672222222222203
-2.700000047683716,12.100000381469728,3.733006535947723
-2.700000047683716,12.0,4.197516339869296
-2.700000047683716,11.899999618530272,4.997973856209143
-2.700000047683716,11.800000190734863,4.948300653594757
-2.700000047683716,11.699999809265137,4.779281045751631
-2.700000047683716,11.600000381469728,5.150915032679762
-2.700000047683716,11.5,5.754901960784309
-2.700000047683716,11.399999618530272,5.4186928104575145
-2.700000047683716,11.300000190734863,4.951176470588251
-2.700000047683716,11.199999809265137,5.268300653594778
-2.700000047683716,11.100000381469728,6.066209150326813
-2.700000047683716,11.0,7.172287581699337
-2.700000047683716,10.899999618530272,6.958431372549015
-2.700000047683716,10.800000190734863,6.634575163398722
-2.700000047683716,10.699999809265137,7.138496732026127
-2.700000047683716,10.600000381469728,7.879084967320225
-2.700000047683716,10.5,8.091568627450954
-2.5999999046325684,13.0,2.3314379084967527
-2.5999999046325684,12.899999618530272,2.784967320261444
-2.5999999046325684,12.800000190734863,2.9096732026144
-2.5999999046325684,12.699999809265137,2.89490196078431
-2.5999999046325684,12.600000381469728,1.971307189542472
-2.5999999046325684,12.5,1.988431372549016
-2.5999999046325684,12.399999618530272,2.412026143790854
-2.5999999046325684,12.300000190734863,3.08248366013072
-2.5999999046325684,12.199999809265137,2.879542483660145
-2.5999999046325684,12.100000381469728,3.479411764705887
-2.5999999046325684,12.0,4.415490196078409
-2.5999999046325684,11.899999618530272,5.03045751633988
-2.5999999046325684,11.800000190734863,5.815359477124176
