day,mean,min,max,var
1,35.838339409187284,32.043331493608235,39.886739642474566,tasmax
2,35.647593028879555,30.962183841033053,39.0951480244907,tasmax
3,35.5645101282558,29.046450914500568,40.43882890006809,tasmax
4,35.55871289291573,30.103995503558266,39.21041609788507,tasmax
5,35.55522241051497,32.562998517517954,38.08082055303308,tasmax
6,35.59914193006105,30.96848905652736,37.762982443915476,tasmax
7,35.57087858987536,30.66168643129008,37.673302879890585,tasmax
8,35.7379576013825,31.849307592255045,38.27082508087949,tasmax
9,35.78406711267713,32.41962774319934,38.58161139594925,tasmax
10,35.85362097945389,32.739705984655416,38.21485800577891,tasmax
11,35.58191331195606,32.614270135558996,37.733115635773416,tasmax
12,35.6103872686772,32.58711919926854,38.18745566626659,tasmax
13,35.60730382850431,31.647204532443595,38.02297665202366,tasmax
14,35.378300733787064,27.374661181916835,38.769523454152036,tasmax
15,35.584948973247826,28.395460335286458,39.0532224090894,tasmax
16,35.83895027360506,29.347924836655196,39.54177679127652,tasmax
17,35.890369168519705,30.003009039598425,38.401141297252835,tasmax
18,35.712123491913204,32.06537330580811,39.26429928971588,tasmax
19,35.8616718536477,32.32748796433664,40.04335164647681,tasmax
20,36.07514664160317,32.19627756031771,40.1857200384957,tasmax
21,36.188096735444944,31.097299655803198,42.080533739388855,tasmax
22,35.74312179921192,28.72683913479439,41.0170022345371,tasmax
23,35.714173570743675,28.583127178939392,40.3761137052597,tasmax
24,36.13784401287399,28.997285085828253,40.68368179759547,tasmax
25,36.36080872183696,32.743782962251615,40.64118037574025,tasmax
26,36.53901833596529,31.44827068116939,40.30909968565419,tasmax
27,36.59371156201406,31.76468628217974,42.01947244872402,tasmax
28,36.5824480736159,33.43640227909762,41.59380365380582,tasmax
29,36.49510216536526,31.707275456538923,41.17769797503098,tasmax
30,36.30228365892959,28.08206817606984,40.7187978778576,tasmax
31,36.480932523313705,31.864438952792156,40.186193446032746,tasmax
32,36.119869289567106,27.981401490801147,41.27439568861223,tasmax
33,36.34842026241379,28.37028620098515,41.10817111531445,tasmax
34,36.80194387201779,31.96097588152149,41.134156712811475,tasmax
35,37.29750544074981,33.02660525741976,41.43610822216809,tasmax
36,37.7468121935333,32.007823045922294,41.083521972780545,tasmax
37,37.82624712665081,34.01628101049978,40.79438403760797,tasmax
