day,mean,min,max,var
1,36.076969856836776,32.118309892234876,40.254717049178026,tasmax
2,36.142499000939026,33.04639834550173,38.902401908059375,tasmax
3,36.202103812093895,31.765380529121416,39.81535616750092,tasmax
4,36.20118845393258,31.473661224767596,40.23615819463524,tasmax
5,36.008801015682586,30.542698303220718,40.4335854087588,tasmax
6,35.86558455816178,29.019553250402822,39.938895090005204,tasmax
7,35.91236110416021,30.057946490544623,38.85500142275953,tasmax
8,35.66262494117542,30.908341789537744,38.45472761158952,tasmax
9,35.67687593749407,32.43157771770325,38.91648854994125,tasmax
10,35.954403207730955,31.875060080487373,38.65137333532087,tasmax
11,36.10261897076902,31.63526520191857,39.51063635163747,tasmax
12,35.93796910469157,31.164544391714827,38.714695202111486,tasmax
13,36.110643948334136,31.950416889038394,39.83010654189269,tasmax
14,36.473495616666455,32.14811547976609,39.61092805248437,tasmax
15,36.52011250951942,32.21787422532722,40.12898863509152,tasmax
16,36.32225270133994,32.827294488262325,40.80153110948751,tasmax
17,36.03808097538907,31.761709915072828,40.148193749539985,tasmax
18,36.07665132789575,31.596143292821722,38.74823342284333,tasmax
19,36.0809436824824,33.2116477709923,39.01641791610123,tasmax
20,36.10554940319803,31.934299158088237,38.90439609709668,tasmax
21,36.100502401227956,30.30665414091162,39.191158664244284,tasmax
22,36.28897231199502,30.373975712185114,40.07132383279088,tasmax
23,36.32794441612552,31.921953613881797,40.228906920405635,tasmax
24,36.694753524753395,30.04665283115203,40.78004272189155,tasmax
25,37.10477472274055,30.53833545895388,40.60060357811756,tasmax
26,37.33437294711485,32.997897505861474,41.517221643035256,tasmax
27,37.45508731690234,33.101698020083575,40.99693999916582,tasmax
28,37.25546780174605,32.399225073488054,41.337634530363346,tasmax
29,37.35376434996313,33.08748161817692,40.92163157706136,tasmax
30,37.67167647900554,33.46040774105411,42.28775225617379,tasmax
31,37.49486860708518,33.00340580793318,42.70195175928268,tasmax
32,37.159838961961405,29.11590638032827,42.43620796207888,tasmax
33,37.13863173977689,28.899762971815306,41.615557381196865,tasmax
34,37.200476549577665,32.02104858752192,40.38851537682848,tasmax
35,37.232239604989005,32.3968083860143,41.16640051341088,tasmax
36,37.65014792953557,30.631135383172364,41.913004130074356,tasmax
37,38.0760859321311,31.64086316760944,40.255133557743605,tasmax
38,37.882952250300605,31.871257641100897,42.17446903226676,tasmax
39,38.04986497172767,34.60953557829325,41.55643032526261,tasmax
40,38.27809132151615,33.89169935561681,41.24602734404937,tasmax
41,38.4134696205725,32.5937097572713,40.760078126432276,tasmax
42,38.43227537464354,31.948944818748444,41.077735073640426,tasmax
43,38.3818475070816,31.587160578737127,41.22565398716901,tasmax
44,38.44320571911983,32.18560383069426,41.27512361219445,tasmax
45,38.41122426575759,30.710674375077943,41.367216311326516,tasmax
46,38.41870039918295,32.32061482274642,41.6830420737152,tasmax
47,38.288041251314105,33.072280692293134,41.89584760845355,tasmax
48,38.60647179727202,32.129335958662665,42.781554068763484,tasmax
49,38.79955433552269,31.582103082782425,43.91537133167775,tasmax
50,39.176894494627234,33.56062044396025,41.809130776657085,tasmax
51,39.57771350823695,33.66450534406596,42.7113739214884,tasmax
52,39.79645998453825,34.39168608388256,43.3898843677117,tasmax
53,39.707019859441154,31.92314886175157,42.640691884838816,tasmax
54,40.20729134235382,34.59373439386185,43.23670145373835,tasmax
55,40.58583584662468,33.71255471220664,43.14108073221939,tasmax
56,40.30730441934603,35.22062221795946,42.91680265551679,tasmax
57,40.06709591164033,32.46334849637175,43.23766858407825,tasmax
58,40.301283221545724,31.892804588493476,43.22349222549349,tasmax
59,40.27110508088436,35.001531458013304,42.52230052033431,tasmax
60,39.76234396182364,35.05201488811619,42.54536455309318,tasmax
61,39.654066872831486,36.59827904969694,41.990495570859196,tasmax
62,39.49282702709323,33.16288932218225,42.256795292634436,tasmax
63,39.51119044842889,30.848446820929667,42.84309384996173,tasmax
64,39.515047575272334,29.233136753084935,42.563707387591464,tasmax
65,39.645646225372595,30.16940830411326,42.38737769865263,tasmax
66,40.001755069692734,32.56755926141871,42.58529343871999,tasmax
67,40.4112201364353,36.47876664871136,43.393833070583085,tasmax
68,40.63342228997585,37.602856526056826,43.81395595021492,tasmax
69,40.75194606576868,36.615628914251744,43.350464992593984,tasmax
70,40.838581765648556,36.89248726095357,43.663843195733364,tasmax
71,40.83455074717935,35.99246240526463,44.18819716962285,tasmax
72,41.04717962483699,35.707617913433694,44.47159515127545,tasmax
73,40.850843401025635,35.18432559522974,44.267109249863495,tasmax
74,40.610606530918446,35.46341875896566,44.90086613504238,tasmax
75,40.89410483094845,37.010896226070756,44.841528932987245,tasmax
76,41.24922819092012,37.220754578546746,45.176887633867594,tasmax
77,41.2684024394307,35.27594705030131,44.31338511551013,tasmax
78,41.28977583379958,33.62869228357822,45.776815859534395,tasmax
79,41.5173318876963,35.84947639085702,44.86522015825396,tasmax
80,41.58501003527127,33.91073001960676,45.26255828247244,tasmax
81,41.714388732717936,34.73371701055157,45.862293770093274,tasmax
82,41.88173912924245,37.340337802722104,45.2241397967142,tasmax
83,41.95378262294749,37.76557843903581,45.26095245406738,tasmax
84,41.66746483712409,34.91091593614591,44.12673700079755,tasmax
85,42.12711106916482,38.85588127275662,44.959338880005504,tasmax
86,42.32630139697051,38.14249405945645,45.315348958061776,tasmax
87,42.10802563252292,36.91764386796345,45.75197315279449,tasmax
88,41.937652276160534,36.60097285684893,45.35003766359753,tasmax
