day,mean,min,max,var
1,37.41876387917585,34.19525768438038,39.87808466812071,tasmax
2,37.61971653650224,35.228018411159525,39.535546253930974,tasmax
3,37.78977553513601,33.92798371120911,40.204240477704616,tasmax
4,37.645937886274126,34.294224076318514,40.36608613633206,tasmax
5,37.60145621005616,33.98387455474435,40.998211721074725,tasmax
6,37.43529009803584,34.14368958159348,41.88996077832617,tasmax
7,37.63485624472948,34.63025387896471,42.147822078974684,tasmax
8,37.61226912519694,33.99650158187032,42.24075941403521,tasmax
9,37.65720207522284,34.3194534879227,41.08098303889868,tasmax
10,37.651366929406585,33.14355218676059,42.03139511224296,tasmax
11,37.575831992005774,33.8174096363408,41.150908414345636,tasmax
12,37.46990133534061,29.901367533064544,42.13759344753919,tasmax
13,36.95337421448932,28.83510051193548,41.44163442826144,tasmax
14,37.01717837537361,28.765333506327735,41.322612133330395,tasmax
15,37.137734514512076,29.35514859066437,39.974810553042104,tasmax
16,37.19027787156396,30.221855903808773,40.97795501497029,tasmax
17,37.52392699822614,31.44317079479781,40.18114423844881,tasmax
18,37.613766671516046,32.52811635504332,40.98951391959824,tasmax
19,37.802998698567215,33.03565433724438,41.56695258358707,tasmax
20,37.5793182738611,29.310493460046203,42.45357539633659,tasmax
21,37.84622098358491,27.979472982568183,44.19236004812342,tasmax
22,37.94952650050392,27.696993880146664,44.9525479324588,tasmax
23,38.151329932083854,33.25050394279489,42.938436541903584,tasmax
24,38.8118581993886,35.9198176900684,44.447468404864566,tasmax
25,39.05680655984144,35.05577654965187,44.77690559390469,tasmax
26,39.03832779008514,34.685012104626594,44.60569786394697,tasmax
27,39.041566786622205,34.96483764248195,42.34634852939266,tasmax
28,39.213208420204076,31.160134503636428,42.608614064744614,tasmax
29,39.36997557269218,33.17881062411651,42.886851784521355,tasmax
30,39.57676741571834,34.71537657559472,42.72458990333017,tasmax
31,39.79597035970992,35.598289132808844,43.48630275160633,tasmax
32,39.6709925055525,36.728422188606956,43.065616654395285,tasmax
33,39.5836801481458,36.068448857841645,42.53322506850607,tasmax
34,39.666460707871394,36.15718758451487,42.801586833079554,tasmax
35,39.870827643716176,36.57793757332388,42.976188115242465,tasmax
36,40.03811674842176,37.22383756900764,42.43407542134801,tasmax
37,39.775333500953984,36.248276722208445,42.91302006579231,tasmax
38,39.37582431171392,36.74266646982181,42.19421533516112,tasmax
39,39.323180637239574,33.75419768762798,42.59677896048936,tasmax
40,39.39484722686954,31.39234714105504,42.999882657332336,tasmax
41,39.59709180521063,32.57919522083971,43.587884995469864,tasmax
42,39.530500520459334,33.13188124511127,42.84129177079316,tasmax
43,39.48451019650226,34.068214967102364,42.31798394993794,tasmax
44,39.730396107152636,34.57834099676147,42.58682960130936,tasmax
45,40.04642399762854,35.49570477065683,43.18970741447279,tasmax
46,40.235127390929485,32.219749406175055,43.800896182442145,tasmax
47,40.50301969879472,32.755472900889046,44.24866523227074,tasmax
48,40.53405165910943,33.215248685397185,43.98170659645294,tasmax
49,40.85509350043377,34.82850100513275,44.91814845918965,tasmax
50,40.47197026008381,35.421409445310346,44.44399206045425,tasmax
51,40.70963805030824,36.836827607267765,43.5588240108105,tasmax
52,40.88297150481068,36.85617137485555,43.679162793864876,tasmax
53,41.20379079029719,37.542636009861624,43.766620389288846,tasmax
54,41.23011430596919,36.63577856204604,44.65511025823167,tasmax
55,41.45944353989159,37.700210446520074,45.00061897485257,tasmax
56,41.340213420054845,36.25822800825067,44.63760094511494,tasmax
57,41.51413946949872,35.52820041269277,44.67294515945194,tasmax
58,41.430666472638244,36.33697455226755,44.112114308125896,tasmax
59,41.680921868164965,37.91258938844648,43.90796129825452,tasmax
60,42.01222229062208,38.088661811780256,44.676022222549136,tasmax
61,42.00619096167418,38.036338652262174,44.19673446505632,tasmax
62,42.15272640210932,36.752770981288165,44.55122150435568,tasmax
63,42.39962862025644,38.08511187099488,45.41005214589872,tasmax
64,42.58449295538713,39.27100549128734,45.138378852360475,tasmax
65,42.36652245231925,37.31711541128702,44.97280809926224,tasmax
66,42.847402035815485,40.92055480292201,44.898209081336105,tasmax
67,42.95216611943265,40.749060945429505,44.592809492910405,tasmax
68,42.887527926174734,40.313253442712835,44.50162618382646,tasmax
69,43.139242654810666,39.48803798009574,44.83190500606089,tasmax
70,43.22247647088138,39.801678579656425,45.48081920490411,tasmax
71,43.32894448901109,40.48064080445792,45.95522435736794,tasmax
72,42.825627320210195,37.86559779800005,45.5061454885943,tasmax
73,42.66220251148505,34.99827044892905,45.92288420276293,tasmax
74,43.28408326387504,39.185914392311474,45.384681561153926,tasmax
75,43.32376241783461,39.15413433989052,45.73063866993307,tasmax
76,43.67019131740342,40.06605304904012,46.172726775383,tasmax
77,43.59340458093833,36.896373423767045,46.20276655020193,tasmax
78,43.48285090642218,36.63483771417809,46.390357657436155,tasmax
79,43.58096884068072,37.48428513685381,46.82263293598925,tasmax
80,43.431549773622386,36.93171063702698,47.14933192647243,tasmax
81,43.59963853733745,40.04681900658126,46.86375552159048,tasmax
82,43.540867212709706,38.70483548066689,46.182147839616434,tasmax
83,43.75340082408986,37.62348571632779,47.22140470041779,tasmax
84,43.974414318831464,38.452458357827965,46.9264340208335,tasmax
85,43.89223729554733,38.47597996852569,47.41578144860452,tasmax
86,43.711000694765126,36.26471446790393,46.6774649909768,tasmax
87,43.8355476628245,39.63543251869278,46.589662835286916,tasmax
88,43.72651574610473,37.181010994979914,46.58323340495612,tasmax
89,43.92976453943461,39.41822502035012,47.483298059087986,tasmax
90,43.95816932918158,39.47290973903799,46.943315218911565,tasmax
91,44.180997624149704,40.915079542823136,46.92533073515048,tasmax
92,44.16764257509318,40.04174505762025,47.012165479664475,tasmax
93,44.28345537045707,39.2126697540556,47.655085912937395,tasmax
94,44.391758719274115,40.11716124389342,46.85975059167741,tasmax
95,44.443723487056424,41.46328564470002,47.16456013139711,tasmax
96,44.54727749861069,38.12587382677151,47.56833092755386,tasmax
97,44.49229137414592,39.94991574513189,47.36775795074294,tasmax
98,44.07303546946193,39.805751167908255,46.76788713026414,tasmax
99,44.36938050838514,39.22652693239384,47.276757548058896,tasmax
100,44.40632619953342,41.69344621633603,47.53641490702242,tasmax
101,44.26450309855973,40.981976158076435,47.32510502646008,tasmax
102,44.423181316102024,41.01109562603277,47.748823933269676,tasmax
103,44.40080230318993,41.8834731768314,47.18706038313289,tasmax
104,44.923762798336526,41.610776457245805,48.67218118642647,tasmax
105,44.78917466713072,42.84836212441384,47.056774505829935,tasmax
106,44.820322442526525,42.11058125021897,47.67641426073038,tasmax
107,44.56152955176435,41.301950831961946,47.131065340294654,tasmax
108,44.146058043747765,38.231437396799535,46.97158345114519,tasmax
109,44.09766057699463,38.39758801623134,47.79672669223574,tasmax
110,43.73764859620187,36.853775788751804,47.21329596669074,tasmax
111,43.61714702158254,36.74729558620153,46.97239869354932,tasmax
112,44.03978104461982,39.5837737012005,47.51681558760511,tasmax
113,44.11176477713848,39.84794086253413,47.821219370820344,tasmax
114,44.023598530178866,41.82274898140942,46.77987265073703,tasmax
115,44.11827882599568,38.35201019767074,47.41591095438925,tasmax
116,43.97183096715049,40.96786251638025,47.21080531517251,tasmax
117,44.468784256870165,37.47238427700532,47.39630997727981,tasmax
118,44.74175763445928,41.96692226420298,47.001920522400354,tasmax
119,44.2681799271456,37.85958091449734,48.327229188785324,tasmax
120,43.83478447145772,41.104205833389784,47.09603072814528,tasmax
121,43.56915547694466,38.59474447332387,48.14378047001338,tasmax
122,43.92408564739411,40.18257812771424,48.67561807130586,tasmax
123,43.70110617863088,40.369336323919356,47.59168584787537,tasmax
124,43.72618787064143,39.18305628706295,47.50230674600233,tasmax
125,43.74864723919276,41.207970107295424,47.56242477488394,tasmax
126,43.22338804543962,38.523350814379214,47.587365346177975,tasmax
127,43.476388842477554,39.94878885109286,47.610849897498724,tasmax
128,43.62144631317645,38.055694831876664,47.79810244621099,tasmax
129,43.42953532364619,40.63991160519886,46.59811126076585,tasmax
130,43.28807902210925,39.22708826074083,47.16304309562669,tasmax
131,43.629746057814984,38.68571164623549,47.98935744991073,tasmax
132,43.939985559512735,38.49249433790071,47.340088701030254,tasmax
133,43.963393601910994,40.36385221537145,47.67573191895342,tasmax
134,43.035060877078806,39.40327070637308,45.80820817211486,tasmax
135,43.33943340663062,39.81748252175569,46.74674076686033,tasmax
136,43.29930930778001,38.42249104342049,47.30489326141321,tasmax
137,43.447265769427396,38.71479645024722,47.61705742061153,tasmax
138,43.391052845090954,39.646391117818894,47.67104326258159,tasmax
139,42.87935478420954,39.03135070386399,48.08724360123256,tasmax
140,42.92796186888458,37.19361036291026,48.62651914444379,tasmax
141,42.72092455193713,35.02492180803655,47.14701396397922,tasmax
142,42.618305026565935,39.06195369049465,47.79860513687571,tasmax
143,42.19167635723382,37.630184911655874,46.13792774199722,tasmax
144,41.30309380429328,35.51495493082737,48.54037932369208,tasmax
145,41.407388941753474,35.98322059750787,47.52788712780236,tasmax
146,40.78495995039444,34.87370904891581,45.03814530517312,tasmax
147,41.05429904461871,34.45675721582414,44.509252108767015,tasmax
148,41.24342377766709,33.70420038138106,45.66358090030381,tasmax
149,42.0747422211862,35.108989928638564,46.56815424829915,tasmax
150,42.37859549648974,36.59316378712619,47.49320101951385,tasmax
151,42.053507761131385,35.392164392145375,45.96206378116524,tasmax
152,42.14846271511148,35.45334653796441,47.482343388663864,tasmax
153,40.79914520799844,33.33474019541593,46.98454166621943,tasmax
154,41.34671036592423,35.86107159343837,46.05088279925366,tasmax
155,40.68200805564769,36.54058581683759,45.82598047141647,tasmax
156,41.078820229744835,31.795995037967955,45.03921533846096,tasmax
157,41.09800790634501,32.10939983795765,45.12721435413805,tasmax
158,41.94441101824382,36.45328839082495,46.15543597359161,tasmax
159,41.810251465506965,38.26320209672737,47.21021700325545,tasmax
160,41.60801412054025,36.971040404790045,46.31449934505281,tasmax
161,40.91510960448325,34.85984189937709,45.6669565322012,tasmax
162,40.15839389741013,34.886828678565735,44.76848990759184,tasmax
163,40.26528938018101,32.656447929931716,45.250786099015244,tasmax
164,40.11933688753014,34.972798222045284,45.01780314842233,tasmax
165,40.04232163441244,34.44436870426115,43.55115973048895,tasmax
166,39.81583358063346,34.768501576357124,43.95060897533146,tasmax
167,40.3537712546681,33.49710703071142,44.13997565178036,tasmax
168,39.99899446427774,32.71511256973227,44.15719954415107,tasmax
169,39.7161828494527,33.84922422109989,43.55953535111729,tasmax
170,40.13990908877027,34.418179831960046,43.26433091166628,tasmax
171,39.9144720704683,30.498701281544328,44.498606165539144,tasmax
172,39.44356822454297,31.057328979494073,44.06768260684616,tasmax
173,39.43849445441999,32.564797963393005,43.83224627295047,tasmax
174,38.78557113987952,33.70740244272976,43.028157956343435,tasmax
175,38.52820641162007,29.72974679598896,42.78211683976092,tasmax
176,38.34889430301468,29.908336815251374,43.03349212545811,tasmax
177,38.736978492107916,27.7741691206038,44.13154825583145,tasmax
178,38.48431637101765,27.871245518700178,43.18936082526608,tasmax
179,39.27942414199669,31.592416698725927,43.46408968695968,tasmax
180,39.70456605058723,31.25719246273964,45.37224673139215,tasmax
181,39.6440754248108,33.2290886109308,46.03970169287956,tasmax
182,38.384689022077254,30.47163119576973,43.62694282248252,tasmax
183,38.481070853954165,31.538236524229504,45.050906184354204,tasmax
184,38.267766418429815,32.15722360142604,42.38728354716213,tasmax
185,37.84776294015111,31.599632736367823,42.728920812959686,tasmax
186,38.06891669153569,30.465451987377392,43.244610764671336,tasmax
187,38.269852814800636,31.963155211600693,44.245473367739734,tasmax
188,37.9794446484871,32.35196427985011,41.964081870315454,tasmax
189,38.08859338264166,33.19093530201853,41.45330209555473,tasmax
190,36.71290833208455,31.123306501484223,42.12097328240637,tasmax
