day,mean,min,max,var
1,36.11341734363637,30.853864837618232,39.25901971619014,tasmax
2,36.25371003375792,31.55966576320452,40.323919367468704,tasmax
3,36.086879261439,31.67998260783564,39.30726754334917,tasmax
4,36.16371400446787,31.969747726083185,39.75991922697055,tasmax
5,36.32556908839249,32.72958271620706,39.013141739958144,tasmax
6,36.44900705405969,33.04594887084181,39.43302776801819,tasmax
7,36.675971528606325,32.565148729010886,39.47866343070281,tasmax
8,36.88947044259614,33.8821100542028,39.83629806239267,tasmax
9,37.154357894827726,34.013132322622994,40.60574130766844,tasmax
10,37.05444394420836,32.642511192113844,40.36508675964926,tasmax
11,36.73781905219206,31.321549805038075,40.985610449896456,tasmax
12,36.36762016010916,30.41749137971233,41.69548586833143,tasmax
13,36.38294307463746,32.761350394593535,40.513196276393515,tasmax
14,36.29271428340317,32.56393110143428,40.80076671675275,tasmax
15,36.56516681745647,31.555216064084348,41.51700635956864,tasmax
16,36.662230345721206,31.543802019127597,41.11492665221412,tasmax
17,36.852332429364566,31.956745924828994,40.466750714151644,tasmax
18,37.01764532827527,33.246180484464844,41.1338600298738,tasmax
19,37.229295374075896,33.445101673090335,41.40692595517616,tasmax
20,37.088082581131324,32.35182956680816,41.09586042332937,tasmax
21,36.92566536239677,31.224233077254752,42.303167224891084,tasmax
22,37.3686802748983,32.412619496361856,42.223552743696075,tasmax
23,37.70960240927855,33.79000894928393,43.11964715843129,tasmax
24,37.789931636087594,32.9759748200331,43.82893085084717,tasmax
25,37.230153802268646,31.414030446543066,43.31831699743083,tasmax
26,37.59676093704926,31.692101779206112,42.362670344745794,tasmax
27,38.013234012582735,32.199142857939094,44.662159995711676,tasmax
28,38.20434426325565,32.08486404577904,43.308115674934186,tasmax
29,38.110463974139535,29.30913743403434,43.024361457501286,tasmax
30,38.11699269759014,29.39469011385431,43.20811614309693,tasmax
31,38.04164791994917,32.62705242128618,43.16850873298253,tasmax
32,38.18874570268781,32.78768418091279,43.61515238060048,tasmax
33,38.28308954911178,33.39548241533369,42.61851827155037,tasmax
34,38.22362950014725,32.2442669048652,41.392168549641596,tasmax
35,38.241738330415714,34.045103486684866,41.26559780583651,tasmax
36,38.30757769818449,29.651843969404155,41.656546929861165,tasmax
37,38.26567008541403,29.999511167470743,41.39663396132444,tasmax
38,38.28986257056364,29.141314807016585,40.928067732896935,tasmax
39,38.48717220321929,30.9092209786602,42.48658429797442,tasmax
40,38.85825358414172,33.00611023220587,42.36104130325624,tasmax
