day,mean,min,max,var
1,35.67249688754066,30.49523035684217,38.45425585598866,tasmax
2,35.96272010043131,29.960109269025452,38.92740372809578,tasmax
3,36.436728892441415,30.315685572295948,39.61940405979696,tasmax
4,36.59676204587853,33.49454813452013,38.652922557348234,tasmax
5,36.0880989749446,31.061687338709405,38.73757989915154,tasmax
6,36.11957913117122,30.05963411173896,39.313805115945456,tasmax
7,36.16225560463813,30.142030092970103,39.4772055320001,tasmax
8,36.027890699917535,30.930364316240187,38.87828404894489,tasmax
9,35.62007701502888,29.024088586424966,38.58482080899344,tasmax
10,35.824053846098,31.552587244704725,38.50109051739422,tasmax
11,35.674544458365496,30.664260196719596,38.32931248701702,tasmax
12,35.69989127356198,32.043426606822194,38.06460887285243,tasmax
13,35.56103139211596,30.65289555358916,38.59537166430397,tasmax
14,35.376796815623806,30.097795294670846,39.25448794721045,tasmax
15,35.35895464501325,30.12589225341243,39.619644386525465,tasmax
16,35.272435072036416,30.59020526174413,39.98005246150454,tasmax
17,35.18578699422522,30.264855835036798,40.12192766571343,tasmax
18,35.22532158425971,31.302314952121264,39.924599641356494,tasmax
19,35.516229685275576,31.419312352312673,39.621432667572904,tasmax
20,35.81533197361948,32.13959510320062,39.41465218972348,tasmax
21,35.978781419327554,27.86699829450569,39.44543648555114,tasmax
22,36.164526826041744,31.67789872640192,39.05453969704941,tasmax
23,36.11482256525487,31.376502999593924,39.42265711467914,tasmax
24,36.3170435891102,32.548030353474985,39.96288049284729,tasmax
25,36.4278315405332,33.13918103841475,40.20920770904603,tasmax
26,36.54222735454684,33.74633278330916,41.516359008573275,tasmax
27,36.418410957008554,31.221405144472797,41.45897689075315,tasmax
28,36.69970407003676,30.639076179898254,39.8571532884078,tasmax
29,37.14241875666095,33.75339410254067,42.182693646066255,tasmax
30,37.07954667580936,34.35232120875523,43.17322376752972,tasmax
31,37.136353008817615,34.02554819572494,39.08866303949482,tasmax
32,37.09530512517099,33.952024825343656,41.29182666613724,tasmax
