day,mean,min,max,var
1,37.782716919800315,29.8235572873525,41.57093036746815,tasmax
2,37.992508957495055,31.36125428561924,41.34266399345475,tasmax
3,38.06498837488878,33.14497322073815,41.096696989868335,tasmax
4,37.81399941319126,33.94183944389219,41.89145462652266,tasmax
5,37.417261639132214,32.998949794315095,41.34252758995193,tasmax
6,37.11514748138368,32.47002080227492,40.2289880886443,tasmax
7,37.12666436862524,32.54068568922294,39.96764768207565,tasmax
8,37.15176337724532,31.211083199302266,41.20107912997267,tasmax
9,37.18316451222468,30.195512412877605,40.02265820157166,tasmax
10,37.19181234180409,31.517050344528386,39.99557178861991,tasmax
11,36.87832175303064,32.30379261927443,41.16778665777015,tasmax
12,36.717305888933446,28.052273722432474,41.42373443632721,tasmax
13,37.35967147959698,33.41928251697324,41.110624244388504,tasmax
14,37.50016022431142,31.164675195285014,41.23714299049138,tasmax
15,37.77461733192808,34.2309250855907,42.82365993889384,tasmax
16,37.56344947396099,35.30196294485738,42.72241948487223,tasmax
17,37.629070108662226,33.98377918909381,42.7510163908706,tasmax
18,37.395072676654635,32.44959125790584,41.28540477337842,tasmax
19,37.621997133401905,33.62216699968086,41.765619541767734,tasmax
20,37.79702491841132,33.49143317629128,41.91208844811621,tasmax
21,38.06486698169915,35.45644446743695,42.77558088045171,tasmax
22,37.79141136254397,30.885823187956888,42.99839024846324,tasmax
23,38.28172681976646,31.185039295224783,43.17738416497551,tasmax
24,38.82189745318479,36.01653179398697,42.000368336298095,tasmax
25,39.00793602350086,36.20642697883376,42.62632062653175,tasmax
26,39.25114822053123,36.19185231078012,44.28701073806063,tasmax
27,39.348416723671264,35.365935080664116,44.10758983202379,tasmax
28,39.21468679036435,35.19751152773091,43.97424559973891,tasmax
29,39.071704023880415,35.970590195550315,43.49775108818653,tasmax
30,39.10842316687518,35.62056506214584,43.496799369269254,tasmax
31,39.04872117658635,35.407090655607774,42.826062039381966,tasmax
32,39.11355747658501,34.89903773115549,42.45341916562137,tasmax
33,39.48641331855551,35.455416308558256,42.72256979853309,tasmax
34,39.94076369028941,36.19721520678233,42.55995441322591,tasmax
35,39.89504223515816,31.553303339167627,42.16278674994729,tasmax
36,39.80183857270788,35.98445576472177,44.06132204533574,tasmax
37,39.79661223228572,35.89210028602325,44.06132204533574,tasmax
38,39.89433381195074,35.74927558606325,44.92412655800136,tasmax
39,39.79170591081782,34.99243833021153,42.88634012915534,tasmax
40,40.164259726623314,35.03649973248396,43.33574003848223,tasmax
41,40.4138735662274,34.865982223909796,44.14403180657446,tasmax
42,40.55624609985743,35.408525442265244,43.7233766989916,tasmax
43,40.684542863761045,35.94371137395842,44.24505271671467,tasmax
44,40.93241965635572,37.60552568755216,43.67967919454638,tasmax
45,40.66864021058009,36.479864974066956,44.61634408552156,tasmax
46,40.64275940444791,36.29976656703006,43.589319356355375,tasmax
47,40.74429927256294,36.69306971672782,45.41699708413127,tasmax
48,40.67591671178842,36.50350726520385,43.997160876388264,tasmax
49,40.7577975638592,35.46690028313479,44.70622293990343,tasmax
50,41.04008036892596,34.383599801277214,46.215713097633184,tasmax
51,41.234063557871,35.80850108709234,44.582528949326516,tasmax
52,41.695124517078334,36.212126768063726,45.55678079194752,tasmax
53,41.8362716134188,37.62192347211467,45.48871964243608,tasmax
54,41.84898984576783,36.98492343787832,44.916566982107796,tasmax
55,41.59465606061462,37.371469502852094,45.21075138523389,tasmax
56,41.55243333280323,37.49544439153085,45.97916096254977,tasmax
57,41.718483995874884,37.30760873934135,45.06933565536055,tasmax
58,41.665381814184634,37.04472247205571,45.77074399596536,tasmax
59,41.69561814797236,35.52111739782828,44.657957095643525,tasmax
60,42.345352068595986,36.9427144336495,45.31409960085378,tasmax
61,42.059608870146846,36.98668705020273,45.893609587604686,tasmax
62,41.82040374792771,37.00822961320941,45.79467343705798,tasmax
63,41.86408173633807,37.43349370502334,45.8154034304556,tasmax
64,42.10400092174631,37.429958085415976,44.976798966680136,tasmax
65,42.51661810864904,35.22928792353689,45.04874084942871,tasmax
66,42.39198777601336,37.45584382684852,44.68105293816595,tasmax
67,42.56243204401626,39.169865062117566,44.733977432539675,tasmax
68,42.4408221095875,39.06000342289545,44.96888423790064,tasmax
69,42.71277365915318,37.618917503071245,45.240888973201535,tasmax
70,42.88317093358198,38.10215429561349,46.31238294386053,tasmax
71,42.721647127700436,38.63261024570885,44.61092975527724,tasmax
72,43.02989383817305,39.91863830551004,44.84713909400142,tasmax
73,43.40673168283809,40.47315606395621,48.45038633707031,tasmax
74,43.70514291902438,39.135946734228426,48.210396133126736,tasmax
75,43.25939108899415,39.386487015699245,45.453758947889426,tasmax
