day,mean,min,max,var
1,36.708694928453845,33.8036755900295,40.44742343717057,tasmax
2,36.87416970742296,32.839304997775244,39.8333830680328,tasmax
3,36.6267712439497,30.818341486785997,40.08197408416113,tasmax
4,36.51858753310776,30.80632394409035,40.30880479423273,tasmax
5,36.43649428121547,31.36264244221111,41.407027202686905,tasmax
6,36.01519027745576,30.98018598197895,40.69376114088675,tasmax
7,36.02594468566361,29.655806638653416,39.941359970629065,tasmax
8,36.07980557846371,31.927588879031518,40.33307020596823,tasmax
9,36.254479320910875,31.67671395392395,39.53269163363477,tasmax
10,36.53123062160743,31.99704949487679,40.77303935291633,tasmax
11,36.63992986805109,32.096722860108684,40.6452272010894,tasmax
12,36.651162922535896,31.84339282453206,40.730509377540386,tasmax
13,36.80743644550978,32.97608625685979,41.568861396285726,tasmax
14,36.853004275744176,33.35238437830512,41.1424103165557,tasmax
15,36.67235456239928,33.51612911151746,40.354231197337526,tasmax
16,36.54266829825351,32.3718866103857,40.47605159353171,tasmax
17,36.75853600157549,32.342223816014595,39.96184624314756,tasmax
18,36.980125889735355,32.75716393853652,40.17155997529723,tasmax
19,36.83665261086455,32.32672523902016,40.13534848801331,tasmax
20,36.89726907761168,29.91612367230499,40.71066848369699,tasmax
21,37.07419235647881,29.868189955277074,42.33606476339919,tasmax
22,37.13536173859482,29.617684719580566,41.33760165248211,tasmax
23,37.285959142410746,28.326469531335817,41.02447552309914,tasmax
24,37.26426549676761,28.27063194248862,40.62434947104424,tasmax
25,37.19695938305514,29.85685834227739,41.159181353511414,tasmax
26,37.17068856857766,30.998106861910998,40.65091820453998,tasmax
27,37.70199609926899,33.465672523305386,40.262586600556375,tasmax
28,37.96398450465775,34.057334069491915,40.76322182721918,tasmax
29,37.84326654419093,33.46936859178682,40.37022799543075,tasmax
30,37.77623340355087,30.24626943798779,40.005449051756486,tasmax
31,37.76745532702312,31.49589289268225,41.72690981247074,tasmax
32,37.692128496261184,30.67318338005792,40.33663066366212,tasmax
33,37.7638068451604,30.764056189837447,40.18980970923086,tasmax
34,38.10418483921151,33.38080400092598,40.24204012403065,tasmax
35,38.33588470369745,34.429147512316604,40.59571130427733,tasmax
