day,mean,min,max,var
1,36.64624676057471,31.946477147078966,39.146046621833165,tasmax
2,36.38505319659348,31.881357502932786,39.51071836152697,tasmax
3,36.226106238484945,32.2939765395779,39.47314865335632,tasmax
4,36.21114843166059,32.212687003595576,39.65766264386387,tasmax
5,36.35725490131561,32.08880379525871,39.19238546954553,tasmax
6,36.648169190881575,32.444996748732066,40.07240936459226,tasmax
7,36.6582164841391,33.03429985763243,40.45626688954599,tasmax
8,36.58867173427902,33.15526612151878,39.23567198518364,tasmax
9,36.49220408700777,32.81024526846332,39.086830132462154,tasmax
10,36.344648509023585,32.7712562230583,38.887397341360526,tasmax
11,36.41659456124275,32.29038745378543,38.96021702765553,tasmax
12,36.701447883447614,32.012391933311264,39.67319076709438,tasmax
13,36.791536661154005,32.68959034251621,39.91876503445576,tasmax
14,36.94006857332765,33.44477062799321,40.329771066050014,tasmax
15,37.344522725577534,34.358555905196965,40.63948929490394,tasmax
16,37.78174496264733,33.84320781111039,41.071653565191255,tasmax
17,37.675048757836066,32.762822287914545,41.29319839910744,tasmax
18,37.50315539291008,33.10045087889664,40.47993736621741,tasmax
19,37.40388098853423,33.876310186369324,40.269366866316986,tasmax
20,37.47337228000959,33.91927162255212,41.15037252382659,tasmax
21,37.561478066066876,34.292886620272526,43.09630634989736,tasmax
22,37.378347461967095,32.98990351194142,40.80775903967239,tasmax
23,37.59139029318222,33.119364911175026,40.79784734240886,tasmax
24,37.79156476578408,34.469731198154605,41.625970644470286,tasmax
25,37.98057265603322,33.66177488246785,42.95974629526279,tasmax
26,38.06139234543691,33.24905117401252,43.76446623377258,tasmax
27,37.920747396130565,33.672381742003964,43.93445999661856,tasmax
28,37.84469204616535,33.74302820023371,43.44908050670803,tasmax
29,37.970215626301375,35.168004569411934,41.53197342619255,tasmax
30,38.43707487990083,35.042588616511125,43.49658564360584,tasmax
31,38.46165363566955,33.90982871372756,41.89633649090902,tasmax
32,38.41257737310211,33.67857043330288,41.4675556359758,tasmax
33,38.2656817482905,32.79474013015218,41.6850008679768,tasmax
34,38.298538046521976,34.13630318295223,41.977850943970765,tasmax
35,38.32426144018571,34.09792922761274,43.10766203181038,tasmax
36,38.297314151532014,28.86588207960031,42.856869424315164,tasmax
37,38.69840673310095,29.100090392039817,43.20886382181153,tasmax
38,38.71276757069611,28.82370002332486,42.880952410342445,tasmax
39,38.993542505213924,27.688025522536748,43.616308742617505,tasmax
40,39.49927292140639,33.83858274653174,43.60868377158546,tasmax
41,39.799669072122775,34.85993472876169,43.9039080965957,tasmax
42,39.884771314997046,35.58129805061061,44.194640096841255,tasmax
43,39.695693700716156,35.57377955902257,43.2174781757644,tasmax
44,39.79239480722153,35.12905319590398,42.37728092719421,tasmax
45,39.822257566219136,35.178475179062616,42.299567176047304,tasmax
46,39.90954468193575,36.6674185605313,42.55335508602151,tasmax
47,39.840232341513016,35.84560207936772,43.83008000947285,tasmax
48,39.77222540855226,36.74462173752592,43.46529842025481,tasmax
49,39.873730658683854,35.955744347130135,42.880396869183855,tasmax
50,39.908562465173794,34.943579768314166,43.85900646826816,tasmax
51,40.109546288301,36.01341091680992,45.042368331361246,tasmax
52,40.45672239196139,36.183399812587126,44.53849539064835,tasmax
53,40.83499413961905,37.49493980343925,45.318409611276806,tasmax
54,40.971389907197015,38.44389706518366,44.65155484577561,tasmax
55,40.880322210475335,37.94982105966973,43.68796778262214,tasmax
56,40.88711236030455,37.90694135672965,43.66999049117334,tasmax
57,41.06406119370835,37.63432089903752,44.030925008677116,tasmax
58,41.02259245629386,37.77035439237292,44.14283163275154,tasmax
59,40.65616486278706,35.063771251025926,43.98199985930431,tasmax
60,40.6590649352548,35.11739558132122,44.672356065230915,tasmax
61,40.75169193930811,35.961279751677054,45.88460580201372,tasmax
62,41.115725529177666,38.223882316316434,45.42694898103733,tasmax
63,41.60486982420973,38.38124390085618,45.02950488311539,tasmax
64,41.879008737325606,37.84788717460147,45.10371579685409,tasmax
65,42.0228731856979,38.164173162098706,44.89741365147101,tasmax
66,42.040488986098495,38.10878965644049,46.06725176962023,tasmax
67,41.95968167006037,38.36963044792755,45.135971891882335,tasmax
68,41.86802682434522,38.98859986653588,44.75267312173281,tasmax
69,42.23799554285595,39.18843863127053,44.64785283849065,tasmax
70,42.62786567375613,38.997101246885975,45.31530050642651,tasmax
